# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.237799855702664331e+01 2.096613459494089511e+03 8.929999999999999050e-01 2.088856876718389710e+00 0.000000000000000000e+00 1.276259812882228964e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.392173126570894226e+01 2.076237859864419079e+03 8.929999999999999050e-01 1.960144232157958966e+00 0.000000000000000000e+00 2.729658195146264510e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.983818809399031835e+01 1.969370699324525958e+03 8.929999999999999050e-01 2.168521827055619688e+00 0.000000000000000000e+00 3.512284843165894288e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.832591656161876870e+01 2.431066684712484857e+03 8.929999999999999050e-01 1.048355755614428952e+00 0.000000000000000000e+00 1.255721129875560227e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.681121960193637221e+01 2.510534936924221256e+03 8.929999999999999050e-01 2.048041153072324594e+00 0.000000000000000000e+00 1.961553392808570301e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.819814866221329908e+01 2.666621941819115818e+03 8.929999999999999050e-01 1.992429175069491798e+00 0.000000000000000000e+00 3.403360506022819892e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 5.528206221848274282e+01 2.630017564042459071e+03 8.929999999999999050e-01 1.726939428640535734e+00 0.000000000000000000e+00 2.697083077873972667e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 8.180981910456840467e+01 3.046505835471184582e+03 8.929999999999999050e-01 9.814119648413821562e-01 0.000000000000000000e+00 7.171241269667320839e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.073453419633024453e+01 3.462764889340967329e+03 8.929999999999999050e-01 1.072514439302999945e+00 0.000000000000000000e+00 1.581079809000040040e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.298512201562229507e+01 3.893131956268721297e+03 8.929999999999999050e-01 2.169239912634725709e+00 0.000000000000000000e+00 4.953021395037104924e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 7.152412625009640124e+01 4.471289941759053363e+03 8.929999999999999050e-01 1.695223857751166463e+00 0.000000000000000000e+00 1.397936844272020147e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 1.087235100102146390e+02 4.401136616949595009e+03 8.929999999999999050e-01 8.003506407883136387e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.053577232742328107e+02 4.997488427291569678e+03 8.929999999999999050e-01 1.680471160885429027e+00 0.000000000000000000e+00 3.816846364360273330e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 9.254377218457798904e+01 4.830065876085890523e+03 8.929999999999999050e-01 1.607763373263605411e+00 0.000000000000000000e+00 3.886997806847462822e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.168035227458652230e+02 5.930400391666702490e+03 8.929999999999999050e-01 1.755551786529317981e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.156884817918479627e+02 6.246451863328563377e+03 8.929999999999999050e-01 2.021661238773994285e+00 0.000000000000000000e+00 3.782847726995534898e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.127229110871601847e+02 7.207835171420122606e+03 8.929999999999999050e-01 9.986896584879928485e-01 0.000000000000000000e+00 3.376367755472257925e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.307087192680490659e+02 9.767873756057042556e+03 8.929999999999999050e-01 7.433468481274795314e-01 0.000000000000000000e+00 1.890243307842425641e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.477875529796264402e+02 1.092275074902013694e+04 8.929999999999999050e-01 1.287067831718480493e+00 0.000000000000000000e+00 1.589623593504617752e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.277134256080019696e+02 1.139754261672069879e+04 8.929999999999999050e-01 1.341029173583495382e+00 0.000000000000000000e+00 2.065554275155340527e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
