# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.580918710742953044e+04 1.279230215112249880e+01 1.602495468187045691e-02 5.483957968769989089e-01 3.136806908464242483e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.859627099581944640e+04 1.778871793549694758e+01 -6.421383113864136127e-02 2.041068364801575719e+00 3.132279495677713133e+00 1.714964715012702243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.899397851503926358e+04 1.508187451817998870e+01 5.230757531336452382e-02 1.683370557330942319e+00 3.160079284679009337e+00 4.977491557867010086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.730464840156703576e+04 1.434288242420964288e+01 -2.782344135466012225e-01 2.289598055645388097e+00 3.162977706841695102e+00 8.299972459405775826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.592377697579065716e+04 3.120732328123084187e+01 -1.298419771122618360e-01 2.410419814128546445e+00 3.151397530136474057e+00 5.900134825569373215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.131168790462235847e+04 2.682945077444052373e+01 -1.534329100794613321e-01 2.517531302920873681e+00 1.529738890125275459e-03 1.463868929069855017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.049417619263237533e+01 -1.291404956982593055e-01 2.287070484210151466e+00 2.519226104780168327e-02 2.655387538185970814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.500000000000000728e+04 3.623163809888192333e+01 -1.193188172209047604e-01 3.100000000000000089e+00 3.042042463204059841e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.328114250941053065e+01 -5.755130049768852896e-02 9.474381687588044887e-01 1.396930248484641590e-02 3.472206524723744220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.243499590581374150e+02 1.700334572225040120e+01 4.324582158153850164e-02 9.649057643766761894e-01 -1.503024418346146120e-02 3.655906129680272509e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.839026724929650663e+04 3.541709283377984718e+01 -5.814798991990202670e-02 1.267814322089128254e+00 -2.479509360411482483e-02 6.025808546866261856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.873151492921620957e+03 1.160168531479826726e+01 6.636633452271796518e-02 1.314450960735957130e+00 2.206948837195769550e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.436344410065397096e+04 1.037551187756842275e+01 -6.370403325568789465e-02 1.892883081566378856e+00 3.124729901619933692e+00 2.267584641696525696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.038203422373979947e+02 1.171690325278718348e+01 8.806421273128861582e-02 9.635008432124253508e-01 3.156880163510881410e+00 4.439096333363663077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.582202391267514031e+04 1.737624506297293081e+01 -1.527118293191284670e-02 1.933077344348948845e+00 1.054754538456807028e-02 3.352843176200846070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.194518051860897913e+03 1.483322984869582761e+01 2.642490025629250228e-02 1.798902881796764497e+00 3.141611878150857518e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.542671929147419723e+04 1.311537069910863806e+01 -5.690146027727040895e-02 9.845486535181059429e-01 -1.715741420501788739e-02 2.254033202592431798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.860736397974359352e+04 3.714152372862583462e+01 -5.648247955874054899e-02 1.465548974713909436e+00 8.104272040787808065e-03 1.975002817480048245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.624201727107877377e+04 1.550401703966585742e+01 8.108206727439462580e-03 6.962080073129165436e-01 5.859526228815456483e-03 1.914708517641371815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.824428190323837407e+04 3.564820553831159344e+01 -3.256972269438173501e-02 1.219875288293218007e+00 1.637667120765654710e-02 5.444366436747660742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.600893978793231508e+04 1.024494575633982585e+01 -1.034260557362580851e-01 2.372841241462670947e+00 3.148650279922261763e+00 2.332580466970426980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.439291631859415065e+04 1.231111476698455043e+01 -3.363927920576663400e-02 8.952237769283170055e-01 1.828497602355970766e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.299666526332080684e+04 1.029265787654848729e+01 3.314459294862573402e-02 1.768362285958131830e+00 1.625143439442014795e-02 7.792485146576406951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.007005728013741077e+02 1.067089015859131251e+01 5.296016780540824254e-02 2.187550412130760513e+00 3.119127873107824023e+00 2.036770638234763897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 5.000000000000000000e+04 3.684755722849221371e+01 -4.956731882020087160e-02 1.478513445945487170e+00 3.124940849915671226e+00 6.275404714412548268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.021295234981133717e+02 2.219876526024671293e+01 -1.937976286285310323e-02 1.697286342101329337e+00 3.132798251400912282e+00 2.464905840655131838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.895788854939825978e+04 1.369283587917850653e+01 -1.357858773992561274e-01 2.780088041425191392e+00 3.102839051917864577e+00 6.211321440851299419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.664575478137279424e+04 3.658719606374184252e+01 -1.398237846583365862e-01 2.621784757187810566e+00 8.737631763926299432e-04 2.792735729639056474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 9.565090507161411324e+02 1.517719160650601928e+01 1.140205399873209791e-01 1.246833124758154332e+00 1.580789124311991756e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.604796163725905353e+04 1.428144363209783130e+01 -6.746254357369356469e-02 1.570453636775811956e+00 3.146092662295219000e+00 3.516759584824734330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.500000000000000000e+04 2.791073214956163540e+01 -2.123523765329322077e-01 2.561777178594308424e+00 3.166420517816440849e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.701717878961725364e+04 1.798099530206435048e+01 -2.964238910655032921e-02 1.868554867802087793e+00 3.133278436933399913e+00 8.914470815433223061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.248485131754999020e+04 1.477495378122206304e+01 -1.011202095096656595e-01 3.100000000000000089e+00 3.121263959992396142e+00 1.295852338725276241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.503028119542800027e+02 3.304294504370815844e+01 -1.162519373751023100e-01 2.572768310837321160e+00 3.156211217594145690e+00 3.099272456789213537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
