# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917877880826387263e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.149175784982795268e+00 2.048400060322398686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503112228835795395e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.136265278662212275e+00 1.264053921999591656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804085426387092230e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.120891613998729941e+00 2.869006516013556385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188623735068310452e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.150117883328155788e+00 2.779641016743142901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268671342481817919e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.126925240208456636e+00 2.498470319508860615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101858404941999470e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.110808420678475628e+00 1.654561707722687625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562424553651559290e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.140506757296883666e+00 4.257798829002528568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597098465588987165e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.101408552295606746e+00 1.547795774987124340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.678951603998100836e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.137333425908152229e+00 1.212372054698469814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870344735103344647e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.141046773561123828e+00 6.752882620159632310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.214275892488263707e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.134655863610912085e+00 4.177650636735878720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.604278356400307530e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.155061981856101649e+00 2.549853427739116607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011311310503278582e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.132059549763469342e+00 2.135081753463030085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.213164657107093262e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.125605956327667467e+00 9.620266371289816487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.126516424944076789e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.139527994762104424e+00 1.587473345522514845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240008537471303862e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.141904556539462323e+00 2.347432022321099265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
