# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918011214159715746e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.152084667069450230e+00 2.115066726989064949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503245562169120967e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.139174160748868125e+00 1.330720588666259030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804218759720425078e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.123800496085384459e+00 2.935673182680219595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188757068401643664e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.153026765414812971e+00 2.846307683409803335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268804675815151131e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.129834122295113374e+00 2.565136986175520772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101991738275333410e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.113717302765132366e+00 1.721228374389354998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562557886984892502e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.143415639383541738e+00 4.924465495669191201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597231798922311282e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.104317434382260821e+00 1.614462441653790603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680284937331432957e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.140242307994808524e+00 1.279038721365136355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870478068436676040e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.143955655647780123e+00 7.419549286826294943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.215609225821595828e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.137564745697569712e+00 4.844317303402541353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.605611689733639651e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.157970863942757500e+00 2.616520094405777042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
