# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.211673535948658298e+01 2.094203739870026766e+03 8.979999999999999094e-01 2.053956876718389779e+00 0.000000000000000000e+00 1.540628147096645764e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.379535815997273573e+01 2.073851558711729012e+03 8.979999999999999094e-01 1.925244232157959035e+00 0.000000000000000000e+00 2.910697987928917430e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.975771681096119181e+01 1.967107224767627713e+03 8.979999999999999094e-01 2.133621827055619757e+00 0.000000000000000000e+00 3.627844747066020781e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.810739688519924329e+01 2.428272564951864297e+03 8.979999999999999094e-01 1.013455755614429021e+00 0.000000000000000000e+00 1.462953941211671272e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.311814240840982393e+01 2.507649481201801791e+03 8.979999999999999094e-01 2.013141153072324663e+00 0.000000000000000000e+00 5.247411706852581764e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.747738045415445640e+01 2.663557089214045391e+03 8.979999999999999094e-01 1.957529175069491867e+00 0.000000000000000000e+00 1.166942911527016867e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 5.487720155114067211e+01 2.626994782276462956e+03 8.979999999999999094e-01 1.692039428640535803e+00 0.000000000000000000e+00 3.632880948045229264e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 7.287765893963680242e+01 3.043004367490374079e+03 8.979999999999999094e-01 9.465119648413822251e-01 0.000000000000000000e+00 2.315122208311805319e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.860835817509787660e+01 3.458784998594023818e+03 8.979999999999999094e-01 1.037614439303000013e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.026327563185115821e+01 3.888657427865976388e+03 8.979999999999999094e-01 2.134339912634725778e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 6.973771028193884547e+01 4.466150913833454069e+03 8.979999999999999094e-01 1.660323857751166532e+00 0.000000000000000000e+00 5.858296651483011624e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 1.055545729822536600e+02 4.396078218976417702e+03 8.979999999999999094e-01 7.654506407883137076e-01 0.000000000000000000e+00 4.232752895644883995e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
