# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917875214159720781e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.149117607341062275e+00 2.047066726989065499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503109562169128913e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.136207101020479282e+00 1.262720588666258470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804082759720425383e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.120833436356996504e+00 2.867673182680223198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188621068401643788e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.150059705686422795e+00 2.778307683409809714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268668675815151073e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.126867062566723199e+00 2.497136986175527151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101855738275332624e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.110750243036742635e+00 1.653228374389354438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562421886984892626e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.140448579655150674e+00 4.244465495669195315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597095798922320682e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.101350374653873754e+00 1.546462441653790876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.678924937331434194e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.137275248266419236e+00 1.211038721365136489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870342068436677800e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.140988595919390836e+00 6.739549286826299057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
