# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917869880826387089e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.149001252057596290e+00 2.044400060322399126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503104228835795948e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.136090745737012853e+00 1.260053921999591819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804077426387092055e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.120717081073530519e+00 2.865006516013556825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188615735068310460e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.149943350402956366e+00 2.775641016743143341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268663342481817381e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.126750707283257213e+00 2.494470319508860223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101850404941998931e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.110633887753276206e+00 1.650561707722687788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562416553651559298e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.140332224371684688e+00 4.217798829002528810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597090465588987718e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.101234019370407324e+00 1.543795774987124225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.678871603998100909e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.137158892982952807e+00 1.208372054698469839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870336735103344472e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.140872240635924850e+00 6.712882620159632552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.214195892488263780e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.134481330685712219e+00 4.137650636735878962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.604198356400307603e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.154887448930902671e+00 2.545853427739117048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011303310503278408e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.131885016838270364e+00 2.131081753463030248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.213084657107093335e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.125431423402468045e+00 9.580266371289816729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.126436424944076862e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.139353461836905002e+00 1.583473345522514453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240000537471304415e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.141730023614262901e+00 2.343432022321099151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
