# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.065043078279655310e+04 1.265476210816458114e+01 3.502495468187047378e-02 4.157757968769991153e-01 3.136806908464242483e+00 3.854407248668379610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.650401205246546670e+04 1.179026105410354575e+01 -5.906952824048979783e-02 2.520108560141996357e+00 -1.309424337100983070e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.759745751965383320e+01 -1.721383113864132647e-02 1.713008364801576366e+00 3.132279495677713133e+00 7.775573693895163063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.187645692300578958e+04 1.491971749244601497e+01 8.930757531336455668e-02 1.425110557330942829e+00 3.160079284679009337e+00 3.973273555679151386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.015564442969975789e+04 1.418867088030916079e+01 -2.492344135466012245e-01 2.087178055645388497e+00 3.162977706841695102e+00 8.679846129704853197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.813649606935832708e+04 3.087178894706680055e+01 -1.008419771122618241e-01 2.207999814128546845e+00 3.151397530136474057e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.173328842110679034e+04 2.654098637073427369e+01 -1.504329100794613294e-01 2.496591302920873723e+00 1.529738890125275459e-03 5.179839333019374548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.904860404143873166e+04 1.038134509880021916e+01 -8.214049569825927766e-02 1.959010484210151892e+00 2.519226104780168327e-02 5.320366098887353151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.584208342751118437e+01 -7.431881722090472042e-02 2.988341080742375144e+00 3.042042463204059841e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.313834656152758917e+01 -1.055130049768848721e-02 6.193781687588051366e-01 1.396930248484641590e-02 8.314564032585598785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.547307471976202942e+04 1.014820236799291919e+01 -5.311779482719297674e-02 3.100000000000000089e+00 3.105439948550259288e+00 7.581664522706524356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.895240120244518494e+02 1.682052945716857195e+01 9.024582158153854339e-02 6.368457643766768372e-01 -1.503024418346146120e-02 4.605302077545680300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.264421331711199673e+04 3.503629597546181884e+01 -2.514798991990200086e-02 1.037474322089128709e+00 -2.479509360411482483e-02 1.584575622747056919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.311766308002641199e+04 1.147694652441240137e+01 7.336633452271797140e-02 1.265590960735957227e+00 2.206948837195769550e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.051560256865099655e+04 1.026395663657328328e+01 -2.070403325568785646e-02 1.592743081566379448e+00 3.124729901619933692e+00 2.065455068533340183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.585729091649476459e+02 1.159092566425901616e+01 1.350642127312886576e-01 6.354408432124259987e-01 3.156880163510881410e+00 6.331160299723478935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.315563462513865670e+04 1.718941946550229005e+01 2.572881706808717583e-02 1.646897344348949410e+00 1.054754538456807028e-02 1.633417135654821606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 8.857981784548395808e+03 1.467374619622321852e+01 5.542490025629252803e-02 1.596482881796764897e+00 3.141611878150857518e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.833196116133922624e+04 1.297435709357820777e+01 -1.590146027727037253e-02 6.983686535181065080e-01 -1.715741420501788739e-02 1.522248303321546530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.718513811623823858e+04 3.674218616539375404e+01 -2.348247955874051968e-02 1.235208974713909891e+00 8.104272040787808065e-03 4.182883348324138023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.585416865866105945e+04 1.533732122960255495e+01 2.110820672743947413e-02 6.054680073129167228e-01 5.859526228815456483e-03 1.125815436036238341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.510155622546306404e+04 3.526492380659595938e+01 -1.569722694381712677e-03 1.003495288293218435e+00 1.637667120765654710e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.190265507185224487e+04 1.013479433380601158e+01 -5.842605573625804516e-02 2.058741241462671567e+00 3.148650279922261763e+00 1.829627098475671565e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.788143532401637640e+04 1.217874834584257826e+01 9.360720794233390318e-03 5.950837769283175982e-01 1.828497602355970766e-02 1.546252008380436839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.797217203690467431e+04 1.018199346370335334e+01 7.414459294862577043e-02 1.482182285958132395e+00 1.625143439442014795e-02 2.866856184194076576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.024562892252295569e+03 1.055615907473531223e+01 9.996016780540828428e-02 1.859490412130760939e+00 3.119127873107824023e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.394807749332539242e+04 3.645138032896079494e+01 -6.567318820200834274e-03 1.178373445945487763e+00 3.124940849915671226e+00 9.380681134138990629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.056427744077173543e+02 2.196008897731988085e+01 2.762023713714692463e-02 1.369226342101329985e+00 3.132798251400912282e+00 1.282487359602622369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.460777547095756745e+04 2.703038638550688333e+01 -3.046813267289032456e-01 2.165747476135389427e+00 6.300728201528687199e-03 1.236081123525119285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.188229742374244233e+04 1.354561349396673897e+01 -8.878587739925608568e-02 2.452028041425192040e+00 3.102839051917864577e+00 2.188869097140442449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.119975528177611704e+04 3.619381851067372935e+01 -1.068237846583365708e-01 2.391444757187811021e+00 8.737631763926299432e-04 6.402240159420119481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 6.589028547410863212e+03 1.501400975222531109e+01 1.530205399873210137e-01 9.746131247581548696e-01 1.580789124311991756e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.138556529421223968e+04 1.412789266469143534e+01 -4.446254357369355120e-02 1.409913636775812273e+00 3.146092662295219000e+00 1.589872164422926476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.193861247051261671e+04 3.039555160568494685e+01 -6.178564296543434531e-02 2.631138469049611128e+00 7.888712019566788275e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 5.000000000000000000e+04 2.761064204431809088e+01 -1.673523765329321678e-01 2.247677178594309044e+00 3.166420517816440849e+00 5.858919849353256409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.831372709182531253e+04 1.212034321378961010e+01 1.135500839392237504e-01 1.408079178134966636e+00 3.120319314949172362e+00 1.697259104149881695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.724625354568739567e+04 1.778766756190813680e+01 1.335761089344969510e-02 1.568414867802088386e+00 3.133278436933399913e+00 1.242008537158521830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.248958599652743942e+04 1.461609670031797137e+01 -7.412020950966563548e-02 3.100000000000000089e+00 3.121263959992396142e+00 8.039870138771071373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.478536660239930143e+02 3.268767450467004210e+01 -6.925193737510226821e-02 2.244708310837321807e+00 3.156211217594145690e+00 4.737133161538206044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.516450907240102606e+04 1.092095494986759086e+01 -2.130689290962913332e-02 3.927438600740826846e-01 5.541496858145513772e-03 3.094857103068309259e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 5.617585360162139523e+02 1.377053243210721334e+01 -1.678899444200205315e-01 2.800511594508947599e+00 -1.175210717786850413e-02 3.607420905334960542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 5.000000000000000000e+04 3.128709265217802837e+01 -1.275347345839183411e-01 2.926815349850537373e+00 4.343366639596468737e-02 2.414963364790146186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.061754470262461837e+04 1.487226817698885739e+01 -8.241822749036825657e-02 2.259884928417294159e+00 3.157757379248866236e+00 3.982035343537700112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
