# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.911728989134071810e+01 2.062653797006906643e+03 9.639999999999999680e-01 1.593276876718390689e+00 0.000000000000000000e+00 1.303190392919099660e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.226718329521736450e+01 2.042608228877922102e+03 9.639999999999999680e-01 1.464564232157959944e+00 0.000000000000000000e+00 4.778538966609001126e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 4.775802895234334500e+01 1.937472037242414672e+03 9.639999999999999680e-01 1.672941827055620667e+00 0.000000000000000000e+00 5.997150401730708680e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.027663452956015533e+01 2.391689753441331504e+03 9.639999999999999680e-01 5.527757556144298201e-01 0.000000000000000000e+00 5.067012867074782712e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.353541652709642307e+01 2.469870827508078037e+03 9.639999999999999680e-01 1.552461153072325351e+00 0.000000000000000000e+00 2.897812771410868127e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.922641215679981030e+01 2.623429630563540741e+03 9.639999999999999680e-01 1.496849175069492777e+00 0.000000000000000000e+00 7.740377991532858271e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.575385055101287435e+01 2.587418148110160928e+03 9.639999999999999680e-01 1.231359428640536713e+00 0.000000000000000000e+00 2.707664433044422725e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.713802337034363177e+01 2.997160397250635015e+03 9.639999999999999680e-01 4.858319648413830794e-01 0.000000000000000000e+00 3.255445010017211094e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.286762035533030257e+01 3.406677141557994219e+03 9.639999999999999680e-01 5.769344393030008122e-01 0.000000000000000000e+00 1.653086169536116187e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.700273141945397981e+01 3.830073385956548009e+03 9.639999999999999680e-01 1.673659912634726465e+00 0.000000000000000000e+00 5.336472867598299891e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.294802797710201503e+01 4.398866722010615376e+03 9.639999999999999680e-01 1.199643857751167442e+00 0.000000000000000000e+00 5.161896921455654264e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 6.118763931659756139e+01 4.329849697849275799e+03 9.639999999999999680e-01 3.047706407883146174e-01 0.000000000000000000e+00 4.631515308959809341e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 9.328670563332812549e+01 4.916542166307734988e+03 9.639999999999999680e-01 1.184891160885430006e+00 0.000000000000000000e+00 4.214113209402553517e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.039347248529716836e+02 4.751831423187585642e+03 9.639999999999999680e-01 1.112183373263606390e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.155819700143005377e+02 5.834343393271079549e+03 9.639999999999999680e-01 1.259971786529318960e+00 0.000000000000000000e+00 1.849227128100267362e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.001137770155028903e+02 6.145275656498206445e+03 9.639999999999999680e-01 1.526081238773995263e+00 0.000000000000000000e+00 2.922828075796233757e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.189110970174416764e+02 7.091087065766088926e+03 9.639999999999999680e-01 5.031096584879938272e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.001698910305885448e+02 9.609659711178619546e+03 9.639999999999999680e-01 2.477668481274804546e-01 0.000000000000000000e+00 3.518479829703931305e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.463772857437221546e+02 1.074583071295499940e+04 9.639999999999999680e-01 7.914878317184813605e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.433312226928849498e+02 1.121293219237451922e+04 9.639999999999999680e-01 8.454491735834962496e-01 0.000000000000000000e+00 1.069628991709702451e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.559640874141786355e+02 1.235211169627152231e+04 9.639999999999999680e-01 1.821131662593406531e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.557620849286062139e+02 1.282679596223725821e+04 9.639999999999999680e-01 3.839210710929416570e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
2.960000000000000000e+02 1.303322906340118834e+02 1.451757526559741018e+04 9.639999999999999680e-01 1.249807386740044102e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.905521887637590835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128907519252967631e+03
2.990000000000000000e+02 1.530037952129655707e+02 1.684632467042214193e+04 9.639999999999999680e-01 1.680930557263865976e+00 0.000000000000000000e+00 4.347439590826279038e-02 1.570796326794896558e+00 2.275959368800526336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397980570628518308e+03
3.020000000000000000e+02 1.612108590839539488e+02 1.764696326222212156e+04 9.639999999999999680e-01 1.320820029785671590e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.455160303802850918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.488728447923901967e+03
3.030000000000000000e+02 2.462195445503466260e+02 1.986495329605889128e+04 9.639999999999999680e-01 1.298906811646414416e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.791339377053768499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.735971477351148678e+03
3.050000000000000000e+02 1.541194964126701450e+02 2.097520832056790459e+04 9.639999999999999680e-01 1.052706255824171988e+00 0.000000000000000000e+00 1.606255287308369986e-02 1.570796326794896558e+00 3.007465785352804352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.857633662232562074e+03
3.060000000000000000e+02 1.459362853597756384e+02 2.311908749352544328e+04 9.639999999999999680e-01 1.446379047217787317e+00 0.000000000000000000e+00 3.277211324197332187e-02 1.570796326794896558e+00 3.348301855594222387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.089001204922943543e+03
3.100000000000000000e+02 1.850285842866115047e+02 2.724322157662229074e+04 9.639999999999999680e-01 1.449559708456672702e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.111181540517832294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.522478061798299223e+03
3.130000000000000000e+02 1.782557809818316059e+02 3.075759920767919175e+04 9.639999999999999680e-01 1.396800136843419748e+00 0.000000000000000000e+00 1.017700649290457886e-02 0.000000000000000000e+00 4.789659189424277094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881534705737336481e+03
3.150000000000000000e+02 1.963118015720351366e+02 3.433350082702458167e+04 9.639999999999999680e-01 6.302434042786989599e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.463453829564892774e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.238537186823327829e+03
3.180000000000000000e+02 1.867621080432134875e+02 3.958006884602974606e+04 9.639999999999999680e-01 8.283049222911958998e-01 0.000000000000000000e+00 1.426480966570888367e-02 1.570796326794896558e+00 6.507497472511307776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.749225194877145441e+03
3.210000000000000000e+02 2.383096364275302506e+02 4.763356309920785861e+04 9.639999999999999680e-01 4.537212663517562472e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.098089183638047949e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.507721628589381908e+03
3.230000000000000000e+02 2.051038902263200328e+02 5.254053130015831266e+04 9.639999999999999680e-01 6.796296958350998008e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.137187373049516851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.957130237889532509e+03
3.250000000000000000e+02 1.904960644942696035e+02 5.823163616739690042e+04 9.639999999999999680e-01 1.203470055250389414e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.036088476359446200e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.467980787084723488e+03
3.270000000000000000e+02 3.399714533639093474e+02 6.465425999413120735e+04 9.639999999999999680e-01 8.709353620138328145e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.177676339733853307e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.032653871403917947e+03
3.300000000000000000e+02 2.063958888007439043e+02 7.862974130181137298e+04 9.639999999999999680e-01 1.017508385128182535e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.484379389141875753e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224528394444951118e+03
3.350000000000000000e+02 3.992015017815535884e+02 1.020564922519430256e+05 9.639999999999999680e-01 1.194039964389396191e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.048377754334663803e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013243990577770637e+04
3.370000000000000000e+02 4.924910346845942968e+02 1.155605921031359030e+05 9.639999999999999680e-01 2.185935694409663066e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.378660988132884152e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119152665921281368e+04
3.380000000000000000e+02 1.957236687813331457e+02 1.235681315056413296e+05 9.639999999999999680e-01 5.444827386009472026e-01 0.000000000000000000e+00 2.541865828329001320e-02 1.570796326794896558e+00 2.576318249462993715e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.180773806835740288e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.639678307451308065e+05 9.639999999999999680e-01 1.052351309084551101e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.649808994814503158e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480636488141277187e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.781174521079523838e+05 9.639999999999999680e-01 5.677891164676986957e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.018177752451855811e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582000826847571261e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.117163867292494397e+05 9.639999999999999680e-01 1.446358544580323979e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.975822572258933473e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.816540586493808223e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.811266233740301686e+05 9.639999999999999680e-01 8.659853826459636972e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.989301640093525606e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.279098566161766939e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.930689259845750639e+05 9.639999999999999680e-01 1.364711726462668917e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.392523808847940813e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.356228176257770247e+04
