# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917885880826386710e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.149350317907994690e+00 2.052400060322398800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503120228835794842e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.136439811587411253e+00 1.268053921999591771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804093426387092404e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.121066146923928919e+00 2.873006516013555944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188631735068310445e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.150292416253354766e+00 2.783641016743142460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268679342481817366e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.127099773133656058e+00 2.502470319508860452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101866404942000008e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.110982953603674606e+00 1.658561707722687739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562432553651559283e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.140681290222083089e+00 4.297798829002528326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597106465588986612e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.101583085220806169e+00 1.551795774987124177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679031603998100763e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.137507958833351207e+00 1.216372054698469929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870352735103344457e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.141221306486322806e+00 6.792882620159632068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
