# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.093563365509420038e+01 2.082675582213365033e+03 9.219999999999999307e-01 1.886436876718390110e+00 0.000000000000000000e+00 3.592212583507638224e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.321080059529312933e+01 2.062435435595251874e+03 9.219999999999999307e-01 1.757724232157959365e+00 0.000000000000000000e+00 3.721572472386595609e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.938169898078645303e+01 1.956278707091459637e+03 9.219999999999999307e-01 1.966101827055620088e+00 0.000000000000000000e+00 4.139133919199980971e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.711510302818746254e+01 2.414905427634149873e+03 9.219999999999999307e-01 8.459357556144292412e-01 0.000000000000000000e+00 2.755099459131798434e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.954459809975284657e+01 2.493845390407496780e+03 9.219999999999999307e-01 1.845621153072324772e+00 0.000000000000000000e+00 2.749728931677632160e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 8.042458713895402411e+01 2.648894759342603265e+03 9.219999999999999307e-01 1.790009175069492198e+00 0.000000000000000000e+00 2.394059747010617370e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.478242980327229361e+01 2.612533720328789059e+03 9.219999999999999307e-01 1.524519428640536134e+00 0.000000000000000000e+00 7.123574255302443647e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.186684518919638265e+01 3.026253258975728386e+03 9.219999999999999307e-01 7.789919648413825559e-01 0.000000000000000000e+00 7.195879543888054897e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.616870748430393689e+01 3.439745103857341746e+03 9.219999999999999307e-01 8.700944393030002333e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.013624986489891455e+01 3.867251174478245957e+03 9.219999999999999307e-01 1.966819912634725886e+00 0.000000000000000000e+00 3.720149253664921385e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
