# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.899783723767069432e+01 2.061231056788795286e+03 9.669999999999999707e-01 1.572336876718390730e+00 0.000000000000000000e+00 1.417409575297532420e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.687419635268279450e+01 2.041199315331069329e+03 9.669999999999999707e-01 1.443624232157959986e+00 0.000000000000000000e+00 5.374871180593502329e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 5.292513533173437423e+01 1.936135642645875350e+03 9.669999999999999707e-01 1.652001827055620709e+00 0.000000000000000000e+00 6.714505700225549267e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.012454377942646033e+01 2.390040056722277768e+03 9.669999999999999707e-01 5.318357556144298615e-01 0.000000000000000000e+00 5.163103042366085083e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.314036256302931349e+01 2.468167204454642615e+03 9.669999999999999707e-01 1.531521153072325392e+00 0.000000000000000000e+00 3.930669306707627875e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.129703688608000789e+01 2.621620088482264237e+03 9.669999999999999707e-01 1.475909175069492818e+00 0.000000000000000000e+00 1.231360283701574306e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.528300908444450101e+01 2.585633445381215097e+03 9.669999999999999707e-01 1.210419428640536754e+00 0.000000000000000000e+00 3.186783438087961717e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.682127764369448641e+01 2.995093069886494959e+03 9.669999999999999707e-01 4.648919648413831207e-01 0.000000000000000000e+00 3.579436733252037706e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.197065931299729868e+01 3.404327345103325115e+03 9.669999999999999707e-01 5.559944393030008536e-01 0.000000000000000000e+00 3.397753090234496148e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.621714343355348831e+01 3.827431546859542777e+03 9.669999999999999707e-01 1.652719912634726507e+00 0.000000000000000000e+00 2.360507290829747667e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.260618755672889080e+01 4.395832550881848874e+03 9.669999999999999707e-01 1.178703857751167483e+00 0.000000000000000000e+00 5.347528710504618754e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 6.059473357787077674e+01 4.326863132041456993e+03 9.669999999999999707e-01 2.838306407883146587e-01 0.000000000000000000e+00 4.932245873636898481e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 9.141212979844644337e+01 4.913150922326705768e+03 9.669999999999999707e-01 1.163951160885430047e+00 0.000000000000000000e+00 3.893870332477805674e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.129902064556807346e+02 4.748553790418932294e+03 9.669999999999999707e-01 1.091243373263606431e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.126329939621182206e+02 5.830319084875784938e+03 9.669999999999999707e-01 1.239031786529319001e+00 0.000000000000000000e+00 2.110145862361689773e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.078138966047810499e+02 6.141036878841689941e+03 9.669999999999999707e-01 1.505141238773995305e+00 0.000000000000000000e+00 3.513074321928420091e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
