# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.981908826136828594e+01 2.070734560951753792e+03 9.469999999999999529e-01 1.711936876718390454e+00 0.000000000000000000e+00 7.942243276187607726e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.263777403795978671e+01 2.050610461222156573e+03 9.469999999999999529e-01 1.583224232157959710e+00 0.000000000000000000e+00 4.401655886402603968e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.900706150229068925e+01 1.945062382362578546e+03 9.469999999999999529e-01 1.791601827055620433e+00 0.000000000000000000e+00 4.594634394177376513e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.117761003939929054e+01 2.401059566424447894e+03 9.469999999999999529e-01 6.714357556144295858e-01 0.000000000000000000e+00 4.419666977081743164e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.292571248966467579e+01 2.479546926890494433e+03 9.469999999999999529e-01 1.671121153072325116e+00 0.000000000000000000e+00 2.999273234229774682e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.532665832004599338e+01 2.633707320208436613e+03 9.469999999999999529e-01 1.615509175069492542e+00 0.000000000000000000e+00 1.191562629269542033e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.869581912756986242e+01 2.597554757225967023e+03 9.469999999999999529e-01 1.350019428640536479e+00 0.000000000000000000e+00 3.280385961831868563e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.908041191605478559e+01 3.008902234736971423e+03 9.469999999999999529e-01 6.044919648413829005e-01 0.000000000000000000e+00 1.013607716015936799e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.770648249909415028e+01 3.420023323964942847e+03 9.469999999999999529e-01 6.955944393030005779e-01 0.000000000000000000e+00 2.848058361155369686e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.640921030648677004e+01 3.845078288363472439e+03 9.469999999999999529e-01 1.792319912634726231e+00 0.000000000000000000e+00 2.883634079617467330e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
