# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918093880826378154e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.153888173963175223e+00 2.156400060322398449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.353433877982245394e+04 3.814051014809489004e+01 -8.114848719941930577e-02 2.163391822262494379e+00 3.114395869898953340e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503328228835784103e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.140977667642596227e+00 1.372053921999592807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.700401277691689029e+04 1.168589017687714282e+01 -7.414211251380106726e-02 3.019917745718751600e+00 3.110964086219590641e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804301426387090396e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.125604002979109897e+00 2.977006516013552262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188839735068310256e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.154830272308538852e+00 2.887641016743133227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.302806116986332927e+04 1.500555262131730672e+01 -8.681422217301573707e-02 1.848062168876544398e+00 3.155437374416298457e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.231551022896707764e+03 1.265927684100079631e+01 -9.992181730272584050e-02 2.113427913462564423e+00 3.125373403187516885e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268887342481817905e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.131637629188841032e+00 2.606470319508851219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102074404942000183e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.115520809658858692e+00 1.762561707722689053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
