# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.965002573410392017e+01 2.068830361221864223e+03 9.509999999999999565e-01 1.684016876718390510e+00 0.000000000000000000e+00 8.950769069111329246e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.254924217838304656e+01 2.048724767150110438e+03 9.509999999999999565e-01 1.555304232157959765e+00 0.000000000000000000e+00 4.495774087102341054e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.894864817271326274e+01 1.943273747868831379e+03 9.509999999999999565e-01 1.763681827055620488e+00 0.000000000000000000e+00 4.660893183125963124e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.095938849902557877e+01 2.398851607440206408e+03 9.509999999999999565e-01 6.435157556144296409e-01 0.000000000000000000e+00 4.590841993691262557e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.205055673562836205e+01 2.477266792740290839e+03 9.509999999999999565e-01 1.643201153072325171e+00 0.000000000000000000e+00 6.040857618064998658e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.428623914179662791e+01 2.631285423717056347e+03 9.509999999999999565e-01 1.587589175069492597e+00 0.000000000000000000e+00 2.755783002982474528e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.795806637788332694e+01 2.595166105797457476e+03 9.509999999999999565e-01 1.322099428640536534e+00 0.000000000000000000e+00 5.871616783748911245e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.859917945718810017e+01 3.006135317658030544e+03 9.509999999999999565e-01 5.765719648413829557e-01 0.000000000000000000e+00 1.457059313826313818e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.530437939115242330e+01 3.416878349417013851e+03 9.509999999999999565e-01 6.676744393030006330e-01 0.000000000000000000e+00 1.521938797539940449e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.501770886700295193e+01 3.841542443076406471e+03 9.509999999999999565e-01 1.764399912634726286e+00 0.000000000000000000e+00 2.431030338900731086e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.454328242728484355e+01 4.412039016275879476e+03 9.509999999999999565e-01 1.290383857751167263e+00 0.000000000000000000e+00 4.086785701847959196e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 6.405164280418419764e+01 4.342815322395037583e+03 9.509999999999999565e-01 3.955106407883144382e-01 0.000000000000000000e+00 2.305101694140435642e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.019410156145394666e+02 4.931264626494614276e+03 9.509999999999999565e-01 1.275631160885429827e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.144520051916265402e+02 4.766060661252919090e+03 9.509999999999999565e-01 1.202923373263606210e+00 0.000000000000000000e+00 4.688104725815459700e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
