# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918083214159712225e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.153655463396243253e+00 2.151066726989065148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503317562169118173e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.140744957075663812e+00 1.366720588666259506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804290759720423739e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.125371292412177926e+00 2.971673182680219516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188829068401643599e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.154597561741606437e+00 2.882307683409799925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268876675815151611e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.131404918621908617e+00 2.601136986175517918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102063738275333162e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.115288099091926277e+00 1.757228374389355752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562629886984892437e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.144986435710337425e+00 5.284465495669189022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.453553248888181406e+04 1.995517955694886680e+01 -1.440132214855844583e-01 2.883504080405018044e+00 3.188880533950535945e+00 1.309852663551218334e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597303798922307033e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.105888230709055176e+00 1.650462441653790246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.681004937331432302e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.141813104321602435e+00 1.315038721365135443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870550068436675429e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.145526451974574034e+00 7.779549286826292764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.216329225821595173e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.139135542024362735e+00 5.204317303402539868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.606331689733638996e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.159541660269550967e+00 2.652520094405773632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011516643836609364e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.136539228176922212e+00 2.237748420129696825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.215217990440424728e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.130085634741118117e+00 1.064693303795647694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.128569758277408255e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.144007673175556405e+00 1.690140012189182139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240213870804630278e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.146384234952910752e+00 2.450098688987768225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814618103473908559e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.099157631933850077e+00 8.571858434925142683e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
