# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.624355564394414250e+04 1.274824475141506142e+01 1.302495468187045424e-02 5.693357968769988675e-01 3.136806908464242483e+00 1.512681930465583323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.706222873624833301e+04 1.772745260208717966e+01 -4.921383113864135489e-02 1.936368364801575925e+00 3.132279495677713133e+00 2.630304422379298179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.612626006586838048e+04 1.502993170396756994e+01 6.130757531336453181e-02 1.620550557330942443e+00 3.160079284679009337e+00 2.073984642481635499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.738215544422668245e+04 1.429348473984798318e+01 -2.692344135466012145e-01 2.226778055645388221e+00 3.162977706841695102e+00 5.092616996918153394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.024107682735558774e+04 3.109984352509643557e+01 -1.268419771122618334e-01 2.389479814128546487e+00 3.151397530136474057e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.160001291657118418e+04 2.673704865457684221e+01 -1.484329100794613276e-01 2.482631302920873750e+00 1.529738890125275459e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.045803366647429478e+01 -1.141404956982593061e-01 2.182370484210151673e+00 2.519226104780168327e-02 3.312183096812183064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.610685432322372179e+01 -1.043188172209047471e-01 3.100000000000000089e+00 3.042042463204059841e-02 2.083166124554518620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.323540151633547701e+01 -4.255130049768851563e-02 8.427381687588046955e-01 1.396930248484641590e-02 4.592861430891876512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.255124943497391996e+02 1.694478525440035810e+01 5.824582158153851497e-02 8.602057643766763961e-01 -1.503024418346146120e-02 2.284345032764231731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.762556152684942208e+04 3.529511439729362365e+01 -4.714798991990201693e-02 1.191034322089128406e+00 -2.479509360411482483e-02 2.734469874548514298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.042156178967012238e+04 1.156172846565918633e+01 6.336633452271796252e-02 1.335390960735957089e+00 2.206948837195769550e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.409803760641320696e+04 1.033977803790773642e+01 -4.870403325568788133e-02 1.788183081566379062e+00 3.124729901619933692e+00 4.484665653542642405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.063186572605414995e+02 1.167654958666492782e+01 1.030642127312886291e-01 8.588008432124255576e-01 3.156880163510881410e+00 1.065640201040318411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.475970545007623150e+04 1.731640030906469718e+01 -2.711829319128394519e-04 1.828377344348949052e+00 1.054754538456807028e-02 5.483923545937594707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.574066068620446913e+03 1.478214338054678656e+01 4.142490025629251560e-02 1.694202881796764704e+00 3.141611878150857518e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.894414807010694494e+04 1.307020063336319105e+01 -4.190146027727039563e-02 8.798486535181061496e-01 -1.715741420501788739e-02 4.986722441728338312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.474850911005288799e+04 3.701360625628003476e+01 -4.348247955874053744e-02 1.374808974713909615e+00 8.104272040787808065e-03 4.016072629704450087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.852760124715932034e+04 1.545062034314336685e+01 1.510820672743946880e-02 6.473480073129166401e-01 5.859526228815456483e-03 4.784461540026703485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.816248217834546085e+04 3.552543113682386178e+01 -2.356972269438172701e-02 1.157055288293218132e+00 1.637667120765654710e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.586752772145295603e+04 1.020966159365856285e+01 -8.842605573625807180e-02 2.268141241462671154e+00 3.148650279922261763e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.100313953935320023e+04 1.226871460337634723e+01 -2.263927920576662423e-02 8.184437769283171571e-01 1.828497602355970766e-02 2.419586418034477826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.868121502231383056e+04 1.025720939067300641e+01 4.214459294862574201e-02 1.705542285958131954e+00 1.625143439442014795e-02 1.031518405996250873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.993478855271883958e+02 1.063413901971128794e+01 6.796016780540825586e-02 2.082850412130760720e+00 3.119127873107824023e+00 4.176625709495988131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.966104620137851452e+04 3.672065219311390649e+01 -3.856731882020086183e-02 1.401733445945487322e+00 3.124940849915671226e+00 1.196830598474472700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.473201776121817943e+02 2.212231147870463488e+01 -4.379762862853092513e-03 1.592586342101329544e+00 3.132798251400912282e+00 2.234105733032742611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.768636603409858071e+04 1.364567699125274380e+01 -1.207858773992561141e-01 2.675388041425191599e+00 3.102839051917864577e+00 8.546911766747407324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.436239902929784876e+04 3.646118772668790342e+01 -1.248237846583365729e-01 2.517084757187810773e+00 8.737631763926299432e-04 7.765295675172580181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.885266806651447041e+03 1.512492051494291978e+01 1.290205399873209924e-01 1.142133124758154539e+00 1.580789124311991756e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.352105600838318060e+04 1.423225754635146423e+01 -5.246254357369355831e-02 1.465753636775812163e+00 3.146092662295219000e+00 3.722339656429691362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 5.000000000000000000e+04 2.781460603653572505e+01 -1.993523765329321962e-01 2.471037178594308603e+00 3.166420517816440849e+00 1.683197392896491548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.731979898943140142e+04 1.791906775471580815e+01 -1.864238910655031944e-02 1.791774867802087945e+00 3.133278436933399913e+00 1.085897073084347679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.504960920623322454e+04 1.472406801908885576e+01 -9.212020950966565147e-02 3.100000000000000089e+00 3.121263959992396142e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.483945630977090104e+02 3.292914330418516755e+01 -1.012519373751022966e-01 2.468068310837321366e+00 3.156211217594145690e+00 7.222751403466076692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.156690236503302913e+04 1.100162969719249872e+01 -1.730689290962912977e-02 3.648238600740827398e-01 5.541496858145513772e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.455197764358947552e+02 1.387225743963535152e+01 -1.998899444200205600e-01 3.023871594508947158e+00 -1.175210717786850413e-02 2.240504495823645789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 5.000000000000000000e+04 3.151821514154203285e+01 -1.595347345839183695e-01 3.100000000000000089e+00 4.343366639596468737e-02 5.878843703056918502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 7.475247302037868394e+03 1.498213187323471196e+01 -9.241822749036826545e-02 2.329684928417294021e+00 3.157757379248866236e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.660928250996564748e+04 1.731074474431567012e+01 -7.021436735024048914e-02 2.605150137502303398e+00 3.142866739440804302e+00 3.562076740934782410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 8.534428616058154148e+03 1.077128761466982532e+01 -2.361786928788998235e-02 5.145784294896404987e-01 3.162793490225809467e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 5.000000000000000000e+04 1.466015932263725752e+01 -2.461257126133713502e-01 3.052376161046976843e+00 -2.198830152883349612e-02 1.196492886197280531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.746610631722765538e+04 3.170131213467850628e+01 -2.900368123659260305e-02 1.052619220593917992e+00 -1.531818319018193528e-02 1.999896999558418639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.947822104616887373e+03 1.174200596563199106e+01 -1.454137936610688797e-01 3.027148179512454629e+00 1.749191899042116388e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 5.000000000000000000e+04 1.241844698855404872e+01 -5.573863510360258650e-02 1.098564044971956033e+00 4.408064845401667847e-02 4.124749960152751527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.605800301325645023e+02 1.230288208611578504e+01 -2.583934622701008488e-01 2.569121336731358785e+00 9.510645632371222957e-03 3.667765910399359980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.809400917584932176e+04 2.090567178643476254e+01 -1.090799282765083505e-01 2.693922226458365099e+00 -2.132508290854217420e-02 1.984538382093806869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.641433819777709869e+04 1.209580043717510023e+01 -3.463082006398585794e-03 7.311296746308078021e-01 2.071665867534771069e-02 6.896751914382931448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.168975824484055192e+04 1.179052329043992664e+01 -7.137490475743510365e-02 1.179295150025541083e+00 -2.097383900495650155e-02 1.685087472699008104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.318994663951393159e+04 1.077203968686276170e+01 5.313311631180370198e-02 1.401454226224817301e+00 3.170310382875724642e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.754969625457664006e+04 1.787128908260996951e+01 -1.948386985391543369e-01 3.093020000000000103e+00 -1.291680091342044256e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.354866856789778831e+04 1.554293077871083462e+01 -1.591447867181902676e-01 3.100000000000000089e+00 3.164561834428814446e+00 2.562817335387114828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.329445548128192422e+04 1.245704083941876483e+01 -4.573863196549098759e-02 5.032191523207060202e-01 -1.301754598168201708e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 6.727309625029104609e+03 1.413489512363097944e+01 -7.187568981831798931e-02 2.701950990939232966e+00 -2.124876589184746672e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.452120532822585665e+04 1.241902333326083863e+01 -1.959382876430338857e-02 1.447630138753851048e+00 3.141991257647611668e+00 7.402340361339752872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.979784246404104488e+04 2.039357585606777334e+01 -1.382527581914372583e-01 2.683040777357338147e+00 3.186268612760461583e+00 1.510750239729014531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.675433037252050212e+02 1.085423551992277957e+01 -6.044897406714429267e-02 7.849099961538371639e-01 -2.531124942723837843e-03 2.226775366124233990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 5.936236278550795760e+02 1.971932702099813284e+01 -1.572513498430853363e-01 3.100000000000000089e+00 3.130273008213583008e+00 3.995182326309544563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 5.000000000000000000e+04 3.667497479447693820e+01 -1.394767771841667198e-02 8.838734526637010980e-01 3.103227007917234825e+00 6.971261648260072830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.490749332918422442e+04 1.227390440210763067e+01 1.708439484678839215e-02 1.154882785866743644e+00 3.103126691507552160e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 5.000000000000000000e+04 1.201553107233287498e+01 4.370626455337026095e-02 9.152150249749392286e-01 3.507676678971997225e-02 2.901175019448324482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.229660950086434605e+04 2.309127020215151305e+01 -1.617408435950615231e-02 5.807059590719104714e-01 3.107064307705023953e+00 7.297787235968605790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 5.000000000000000000e+04 1.473118924763708115e+01 -3.090025659747481362e-02 1.855493862917664272e+00 5.020545961734317747e-02 1.994165621878755956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 3.511856580514265079e+04 1.319269415051335059e+01 -1.742147477319296867e-01 3.100000000000000089e+00 3.895393334839448302e-02 1.766136475253324636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 5.051796965073815500e+02 1.214032851039407745e+01 4.400583611350783464e-02 1.672815801695981985e+00 3.147345892907633669e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 1.001059604263386427e+04 1.216738855739660963e+01 3.950607586344234701e-02 4.824295865180575626e-01 3.127083677965257102e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 5.573643733778986871e+02 1.894537180245929875e+01 -1.250287861413922064e-01 3.084933873206014976e+00 3.130777453031886814e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 2.039622476141568040e+04 1.203230145999773804e+01 -3.020744252000375635e-02 8.534115090930084468e-01 1.121220687861345169e-02 2.148885727236568913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.857635513141267074e+04 1.235252402996522925e+01 -1.240500125063189740e-01 2.392712401227350405e+00 -2.349729280224996733e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
