# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.923802364420485844e+01 2.064077519254529761e+03 9.609999999999999654e-01 1.614216876718390647e+00 0.000000000000000000e+00 1.196999227912307617e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.233151853077503546e+01 2.044018114910591294e+03 9.609999999999999654e-01 1.485504232157959903e+00 0.000000000000000000e+00 4.716208621615735619e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 4.307316860880527543e+01 1.938809354269427558e+03 9.609999999999999654e-01 1.693881827055620626e+00 0.000000000000000000e+00 5.352020182003550675e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.043072506334380734e+01 2.393340588843922433e+03 9.609999999999999654e-01 5.737157556144297788e-01 0.000000000000000000e+00 4.966316933082710605e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.394041302946381222e+01 2.471575626467060374e+03 9.609999999999999654e-01 1.573401153072325309e+00 0.000000000000000000e+00 2.118730427859502261e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 8.019805363714947077e+01 2.625240421659713775e+03 9.609999999999999654e-01 1.517789175069492735e+00 0.000000000000000000e+00 3.508273279852731907e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.623814591096984827e+01 2.589204082708935857e+03 9.609999999999999654e-01 1.252299428640536672e+00 0.000000000000000000e+00 2.141232268750640488e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.746210307017810237e+01 2.999229151562896732e+03 9.609999999999999654e-01 5.067719648413830935e-01 0.000000000000000000e+00 2.884747944741901660e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.118759534258313693e+01 3.409028559931714426e+03 9.609999999999999654e-01 5.978744393030007709e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.849725068018518925e+01 3.832717048551565313e+03 9.609999999999999654e-01 1.694599912634726424e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
