# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.887964295117375002e+01 2.059809297922829046e+03 9.699999999999999734e-01 1.551396876718390772e+00 0.000000000000000000e+00 1.540154560795781447e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.677652152346614400e+01 2.039791373599249255e+03 9.699999999999999734e-01 1.422684232157960027e+00 0.000000000000000000e+00 5.437367719588975801e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 5.277347252871101091e+01 1.934800169843551885e+03 9.699999999999999734e-01 1.631061827055620750e+00 0.000000000000000000e+00 6.762489591337739192e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.997440941579507268e+01 2.388391497901339790e+03 9.699999999999999734e-01 5.108957556144299028e-01 0.000000000000000000e+00 5.254994902744167806e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.275485962026350961e+01 2.466464756495659913e+03 9.699999999999999734e-01 1.510581153072325433e+00 0.000000000000000000e+00 5.289448073925651778e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.065440163925006800e+01 2.619811794554361768e+03 9.699999999999999734e-01 1.454969175069492859e+00 0.000000000000000000e+00 2.054696789511190058e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.482502662677207184e+01 2.583849973672401575e+03 9.699999999999999734e-01 1.189479428640536796e+00 0.000000000000000000e+00 3.580593434821486842e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.956158235799314582e+01 2.993027168486221854e+03 9.699999999999999734e-01 4.439519648413831621e-01 0.000000000000000000e+00 4.736147688508659526e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.111308030292858007e+01 3.401979169448969060e+03 9.699999999999999734e-01 5.350544393030008949e-01 0.000000000000000000e+00 6.753056365129146699e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.445687438275390946e+01 3.824791530002769377e+03 9.699999999999999734e-01 1.631779912634726548e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.227328479402905259e+01 4.392800472609043027e+03 9.699999999999999734e-01 1.157763857751167524e+00 0.000000000000000000e+00 5.518156754410468157e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 6.654956623562605955e+01 4.323878626253256698e+03 9.699999999999999734e-01 2.628906407883147001e-01 0.000000000000000000e+00 5.749615642153620421e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 8.955707869814980882e+01 4.909762017496923363e+03 9.699999999999999734e-01 1.143011160885430089e+00 0.000000000000000000e+00 2.494206365953476404e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
