# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917968547493050573e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.151153824801718795e+00 2.093733393655731745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503202895502456522e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.138243318481138466e+00 1.309387255332925826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804176093053758814e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.122869653817656133e+00 2.914339849346887501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188714401734977037e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.152095923147082424e+00 2.824974350076472351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268762009148484503e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.128903280027382827e+00 2.543803652842189233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101949071608667145e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.112786460497402707e+00 1.699895041056022071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562515220318225875e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.142484797115811190e+00 4.711132162335859158e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597189132255647564e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.103386592114532938e+00 1.593129108320457121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679858270664766678e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.139311465727078421e+00 1.257705388031803151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870435401770009776e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.143024813380049576e+00 7.206215953492962900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.215182559154929550e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.136633903429837389e+00 4.630983970069209310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.605185023066973372e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.157040021675027397e+00 2.595186761072446058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011401977169944075e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.134037589582395977e+00 2.180415086796363144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.214071323773759104e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.127583996146593215e+00 1.007359970462314708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.127423091610742631e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.141506034581029727e+00 1.632806678855848737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240099204137967899e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.143882596358387183e+00 2.392765355654432879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814503436807246908e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.096655993339326063e+00 2.838525101591806744e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
