# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917992547493049642e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.151677423577317505e+00 2.105733393655731811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503226895502454863e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.138766917256735844e+00 1.321387255332926169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804200093053758246e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.123393252593253511e+00 2.926339849346887290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188738401734977015e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.152619521922680690e+00 2.836974350076471030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268786009148484663e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.129426878802981982e+00 2.555803652842187912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101973071608666942e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.113310059273000530e+00 1.711895041056022138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562539220318225853e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.143008395891409901e+00 4.831132162335858432e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597213132255645905e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.103910190890129872e+00 1.605129108320457187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680098270664766460e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.139835064502676243e+00 1.269705388031802940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870459401770009572e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.143548412155648286e+00 7.326215953492962174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.215422559154929331e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.137157502205436987e+00 4.750983970069208584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.605425023066973154e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.157563620450625663e+00 2.607186761072444736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011425977169942416e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.134561188357993800e+00 2.192415086796363488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.214311323773758886e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.128107594922191037e+00 1.019359970462314635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.127663091610742413e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.142029633356628437e+00 1.644806678855849080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240123204137967696e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.144406195133985005e+00 2.404765355654433223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814527436807245249e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.097179592114923441e+00 4.038525101591806422e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
