# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.777752806914820030e+04 1.112043513678502293e+01 2.276421719673978050e-02 6.690414567215794417e-01 1.380394697004169030e-02 8.336134401707587238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.839796147298078358e+04 1.253598859874047555e+01 7.402495468187050842e-02 1.435557968769996529e-01 3.136806908464242483e+00 9.283882246606812993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.024706912708891286e+04 1.167960147232296464e+01 -2.206952824048976844e-02 2.261848560141996867e+00 -1.309424337100983070e-02 5.983074491206916146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.688506720850306010e+04 1.743229346767988019e+01 2.378616886135869607e-02 1.426828364801576932e+00 3.132279495677713133e+00 1.753124531432737887e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.232530992517378763e+04 1.477968584340768565e+01 1.303075753133645931e-01 1.138930557330943394e+00 3.160079284679009337e+00 2.470062627232229024e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.476523087992004002e+04 1.151721219993846290e+01 2.889384096178348321e-02 1.478196092424947317e+00 -1.610733295793503189e-02 1.806076528733661368e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.220981637699636485e+04 1.405550059863071688e+01 -2.082344135466011881e-01 1.800998055645388840e+00 3.162977706841695102e+00 2.054654275481312617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.247445881579565685e+04 3.058203630817065743e+01 -6.384197711226179128e-02 1.949739814128547355e+00 3.151397530136474057e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.553425682545946984e+04 2.629188124588995734e+01 -1.274329100794613090e-01 2.336051302920874040e+00 1.529738890125275459e-03 1.377678918527160123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.660726022808976995e+04 1.028390914707009962e+01 -4.114049569825924818e-02 1.672830484210152457e+00 2.519226104780168327e-02 1.048102757488395820e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
