# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917901880826385604e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.149699383758392646e+00 2.060400060322399307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503136228835794464e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.136788877437810097e+00 1.276053921999592000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804109426387091662e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.121415212774328651e+00 2.881006516013555063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188647735068310431e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.150641482103753166e+00 2.791641016743141579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268695342481817715e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.127448838984054458e+00 2.510470319508859571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101882404941999266e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.111332019454073450e+00 1.666561707722687968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562448553651559268e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.141030356072482377e+00 4.377798829002527842e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597122465588985506e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.101932151071204569e+00 1.559795774987123851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679191603998100618e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.137857024683749607e+00 1.224372054698469880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870368735103344443e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.141570372336721650e+00 6.872882620159631584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.214515892488263489e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.135179462386509908e+00 4.297650636735877994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.604518356400307312e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.155585580631700804e+00 2.561853427739115285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011335310503278379e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.132583148539068496e+00 2.147081753463029874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.213404657107093044e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.126129555103265290e+00 9.740266371289815761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.126756424944076571e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.140051593537702690e+00 1.599473345522515189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240032537471302203e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.142428155315060145e+00 2.359432022321099887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
