# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917891214159719675e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.149466673191460675e+00 2.055066726989065451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503125562169127807e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.136556166870877682e+00 1.270720588666258699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804098759720425369e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.121182502207395792e+00 2.875673182680222317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188637068401643774e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.150408771536821195e+00 2.786307683409808833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268684675815150331e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.127216128417122043e+00 2.505136986175526825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101871738275332973e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.111099308887141035e+00 1.661228374389354667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562437886984892612e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.140797645505549962e+00 4.324465495669194831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597111798922319576e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.101699440504272598e+00 1.554462441653790550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679084937331434048e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.137624314116817636e+00 1.219038721365136579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870358068436677786e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.141337661769788792e+00 6.819549286826298573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.214409225821596920e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.134946751819577493e+00 4.244317303402544983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.604411689733640742e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.155352870064768389e+00 2.556520094405782539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011324643836612086e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.132350437972135637e+00 2.141748420129696295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.213297990440426474e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.125896844536332875e+00 9.686933037956482750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.126649758277410001e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.139818882970770275e+00 1.594140012189181888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240021870804636274e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.142195444748128175e+00 2.354098688987766586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
