# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.734273985909983821e+04 1.115373499632533871e+01 9.764217196739768956e-03 7.597814567215792625e-01 1.380394697004169030e-02 8.253870065203944284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.859167945849074022e+04 1.257352729703800698e+01 6.102495468187049688e-02 2.342957968769994737e-01 3.136806908464242483e+00 2.781744354459074128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.178056202451672834e+04 1.171457574120104894e+01 -3.506952824048977652e-02 2.352588560141996687e+00 -1.309424337100983070e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.813449607291253778e+04 1.748449402609320202e+01 1.078616886135868452e-02 1.517568364801576752e+00 3.132279495677713133e+00 1.435830782955509755e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.855500347614707425e+04 1.482394323590912322e+01 1.173075753133645815e-01 1.229670557330943215e+00 3.160079284679009337e+00 2.009005121502736024e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.236557509722009490e+04 1.155170019827994388e+01 1.589384096178347167e-02 1.568936092424947137e+00 -1.610733295793503189e-02 5.620208450966852898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.455312190566406207e+04 1.409758943687725363e+01 -2.212344135466011996e-01 1.891738055645388661e+00 3.162977706841695102e+00 2.478494608169438951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.310183346957397589e+04 3.067361343631291248e+01 -7.684197711226180283e-02 2.040479814128547176e+00 3.151397530136474057e+00 1.456109607581251332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.830725556734597194e+04 2.637061161406078114e+01 -1.404329100794613205e-01 2.426791302920873861e+00 1.529738890125275459e-03 6.502024024129908486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.729066004319558851e+04 1.031470405085853415e+01 -5.414049569825925973e-02 1.763570484210152278e+00 2.519226104780168327e-02 8.397008315586798610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.561200206740893037e+01 -4.831881722090470427e-02 2.806861080742375503e+00 3.042042463204059841e-02 3.868995333456114183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.931403089488836849e+04 1.305400747302330267e+01 1.544869950231152200e-02 4.378981687588054950e-01 1.396930248484641590e-02 1.564871179453803177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.829939880218621693e+04 1.008305793496510994e+01 -2.911779482719295542e-02 2.965546439292820136e+00 3.105439948550259288e+00 1.014383064077263169e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 9.642177273227032401e+02 1.671255330385783822e+01 1.182458215815385683e-01 4.414057643766771677e-01 -1.503024418346146120e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.863429388841372202e+04 3.481138721290949434e+01 -3.147989919901985657e-03 8.839143220891289010e-01 -2.479509360411482483e-02 1.343286779260327579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.264152207786806139e+04 1.140327247386514564e+01 8.336633452271798028e-02 1.195790960735957364e+00 2.206948837195769550e-02 6.710649226348842922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.344244666691543534e+04 1.019806914128441733e+01 7.295966744312155396e-03 1.397303081566379834e+00 3.124729901619933692e+00 9.472741050541760854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.195519503880418597e+03 1.151651994654815248e+01 1.630642127312886824e-01 4.400008432124263291e-01 3.156880163510881410e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.173997344156072359e+04 1.707907529374146804e+01 5.372881706808720070e-02 1.451457344348949796e+00 1.054754538456807028e-02 4.925272906604061252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 6.174706770413798040e+03 1.457955090510822949e+01 7.542490025629254580e-02 1.456882881796765172e+00 3.141611878150857518e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.756448793744508293e+04 1.289107070391897381e+01 1.209853972272963846e-02 5.029286535181068940e-01 -1.715741420501788739e-02 4.884901516069148353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.924352867154310297e+04 3.650632676890636219e+01 2.517520441259494743e-03 1.053728974713910249e+00 8.104272040787808065e-03 3.951763364729729555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.692882734582434205e+04 1.523886624620381447e+01 4.110820672743949189e-02 4.658680073129169985e-01 5.859526228815456483e-03 2.683962715264996343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.905397476959175037e+04 3.503854741165974218e+01 2.043027730561829819e-02 8.499352882932186271e-01 1.637667120765654710e-02 1.015042542014217737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.566077527071749864e+04 1.629609748435250793e+01 2.412572263964358199e-01 8.834921949658310902e-01 3.126285965793263788e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.874779440037612949e+04 1.006973597107454310e+01 -3.042605573625802029e-02 1.863301241462671953e+00 3.148650279922261763e+00 2.551768667532721135e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.717868849402891647e+04 1.210056921349884718e+01 3.736072079423341519e-02 3.996437769283179842e-01 1.828497602355970766e-02 4.794069450475037242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.737944285705035145e+04 1.011663211523657502e+01 1.021445929486257953e-01 1.286742285958132781e+00 1.625143439442014795e-02 7.303336203709982766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
