# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918051214159713709e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.152957331695446452e+00 2.135066726989064689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503285562169118930e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.140046825374865236e+00 1.350720588666259048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804258759720424496e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.124673160711380682e+00 2.955673182680219058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188797068401643628e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.153899430040809193e+00 2.866307683409801688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268844675815151641e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.130706786921110041e+00 2.585136986175519680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102031738275333191e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.114589967391128589e+00 1.741228374389355571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562597886984892466e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.144288304009539736e+00 5.124465495669189991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597271798922308517e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.105190099008258375e+00 1.634462441653790621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680684937331432593e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.141114972620805190e+00 1.299038721365135540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870518068436675458e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.144828320273777678e+00 7.619549286826293732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.216009225821595464e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.138437410323566379e+00 5.044317303402540142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.606011689733639287e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.158843528568753722e+00 2.636520094405774839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011484643836609393e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.135841096476124967e+00 2.221748420129696366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.214897990440425019e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.129387503040320428e+00 1.048693303795647791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.128249758277408546e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.143309541474758273e+00 1.674140012189181959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240181870804632490e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.145686103252113952e+00 2.434098688987767767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814586103473908588e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.098459500233053276e+00 6.971858434925140222e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
