# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.617091362971136186e+04 1.111532091298375846e+01 2.476421719673978228e-02 6.550814567215794693e-01 1.380394697004169030e-02 1.302754932421287988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.836847482866154678e+04 1.253022337008930798e+01 7.602495468187051020e-02 1.295957968769996527e-01 3.136806908464242483e+00 1.064789797409682881e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.362527032606962166e+03 1.167423009115808163e+01 -2.006952824048976666e-02 2.247888560141996894e+00 -1.309424337100983070e-02 5.534039878051886380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.671122439898549055e+04 1.742427645673863168e+01 2.578616886135869785e-02 1.412868364801576959e+00 3.132279495677713133e+00 1.798223746828769565e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.223950656812053057e+04 1.477288875137074520e+01 1.323075753133645949e-01 1.124970557330943421e+00 3.160079284679009337e+00 2.495087198865180433e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.474719651047330262e+04 1.151191550066072544e+01 3.089384096178348499e-02 1.464236092424947344e+00 -1.610733295793503189e-02 1.883261990155090659e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.219762846804919900e+04 1.404903655519932215e+01 -2.062344135466011863e-01 1.787038055645388868e+00 3.162977706841695102e+00 3.233601293882822775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.944416952671759645e+04 3.056797180655228274e+01 -6.184197711226179645e-02 1.935779814128547383e+00 3.151397530136474057e+00 1.294739047758696263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.557164089366717053e+04 2.627978976177141490e+01 -1.254329100794613072e-01 2.322091302920874067e+00 1.529738890125275459e-03 9.230288406280882929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.650779505056768539e+04 1.027917963673322355e+01 -3.914049569825924640e-02 1.658870484210152485e+00 2.519226104780168327e-02 1.079797345769835659e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.548935235268746879e+01 -3.331881722090469095e-02 2.702161080742375709e+00 3.042042463204059841e-02 8.190836811502601178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.803634872179842932e+04 1.300904874563955893e+01 3.044869950231153533e-02 3.331981687588057017e-01 1.396930248484641590e-02 2.107558840188713395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.123649163496555047e+04 1.004833132293969022e+01 -1.411779482719294210e-02 2.860846439292820342e+00 3.105439948550259288e+00 1.761225613671018042e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.634424658315447232e+03 1.665499434126131462e+01 1.332458215815385816e-01 3.367057643766773745e-01 -1.503024418346146120e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.551688052767622867e+04 3.469149486025153806e+01 9.852010080098016348e-03 7.931743220891290802e-01 -2.479509360411482483e-02 7.751531085183173408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.204209020395879816e+04 1.136399896957961886e+01 9.636633452271799183e-02 1.105050960735957544e+00 2.206948837195769550e-02 6.816323878091058719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.319426530341815669e+04 1.016294642427118688e+01 2.229596674431216785e-02 1.292603081566380041e+00 3.124729901619933692e+00 1.482147738182651164e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.380796754723129652e+03 1.147685641167150372e+01 1.780642127312886958e-01 3.353008432124265359e-01 3.156880163510881410e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.105618170640432800e+04 1.702025400903754715e+01 6.872881706808721403e-02 1.346757344348950003e+00 1.054754538456807028e-02 9.280797513579126801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.690243662239241530e+03 1.452933812134241442e+01 9.042490025629255912e-02 1.352182881796765379e+00 3.141611878150857518e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.716925346148828976e+04 1.284667313982535930e+01 2.709853972272965178e-02 3.982286535181070453e-01 -1.715741420501788739e-02 9.300883002733260907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.370002473654614005e+04 3.638059695019919104e+01 1.551752044125950108e-02 9.629889747139103173e-01 8.104272040787808065e-03 2.763875699234602870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.565162598644540594e+04 1.518638274375322794e+01 5.210820672743950166e-02 3.890880073129171501e-01 5.859526228815456483e-03 7.265087730143662825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.798975829611263180e+04 3.491787270664990217e+01 3.543027730561831151e-02 7.452352882932188338e-01 1.637667120765654710e-02 2.218896595925485549e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.223591096451038356e+04 1.623997281874832410e+01 2.562572263964358332e-01 7.787921949658312970e-01 3.126285965793263788e+00 5.868299245808562825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.841583571059099631e+04 1.003505524063330334e+01 -1.542605573625800697e-02 1.758601241462672160e+00 3.148650279922261763e+00 2.681875537490076566e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.681571949016692815e+04 1.205889418048066553e+01 5.236072079423342851e-02 2.949437769283181909e-01 1.828497602355970766e-02 8.997169051871392598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.707180813286735065e+04 1.008178987186797571e+01 1.171445929486258086e-01 1.182042285958132988e+00 1.625143439442014795e-02 1.148218363785172974e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 7.340358523063260691e+03 1.045227322379219359e+01 1.429601678054083225e-01 1.559350412130761532e+00 3.119127873107824023e+00 1.150804126917538417e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
