# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.161044241731705284e+01 2.089392606192964649e+03 9.079999999999999183e-01 1.984156876718389917e+00 0.000000000000000000e+00 2.216633013190538043e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.354745795822200449e+01 2.069087181261058959e+03 9.079999999999999183e-01 1.855444232157959172e+00 0.000000000000000000e+00 3.264557687562135713e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.959901464969205875e+01 1.962588077162600712e+03 9.079999999999999183e-01 2.063821827055619895e+00 0.000000000000000000e+00 3.849900814342947508e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.768292288871536044e+01 2.422693955912110141e+03 9.079999999999999183e-01 9.436557556144290482e-01 0.000000000000000000e+00 1.966754813245419342e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.163578198989841894e+01 2.501888515045745862e+03 9.079999999999999183e-01 1.943341153072324579e+00 0.000000000000000000e+00 2.890846483632448713e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.543629315012336178e+01 2.657437947619211172e+03 9.079999999999999183e-01 1.887729175069492005e+00 0.000000000000000000e+00 1.048390580883279410e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.705497179922157613e+01 2.620959637354382721e+03 9.079999999999999183e-01 1.622239428640535941e+00 0.000000000000000000e+00 1.206501516343374755e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.407597480342074903e+01 3.036013500024541827e+03 9.079999999999999183e-01 8.767119648413823629e-01 0.000000000000000000e+00 1.308375279794911882e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.303636953895491501e+01 3.450838934573773713e+03 9.079999999999999183e-01 9.678144393030000403e-01 0.000000000000000000e+00 5.297838255011159264e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.549863576202008630e+01 3.879723793399767601e+03 9.079999999999999183e-01 2.064539912634725916e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
