# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.277804625602757369e+04 1.269849643577388143e+01 2.602495468187046579e-02 4.785957968769989912e-01 3.136806908464242483e+00 3.719553965422500025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.625150359125145769e+04 1.183100770229274090e+01 -6.606952824048979711e-02 2.568968560141996260e+00 -1.309424337100983070e-02 1.348669261316683479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.565115697834172170e+04 1.765827359550552345e+01 -3.221383113864133979e-02 1.817708364801576160e+00 3.132279495677713133e+00 4.471482811265498070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.221491697386115266e+04 1.497127941096140091e+01 7.430757531336454336e-02 1.529810557330942622e+00 3.160079284679009337e+00 1.197262384693410266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.739516398135150303e+04 1.423770633236396854e+01 -2.642344135466012101e-01 2.191878055645388290e+00 3.162977706841695102e+00 1.924192312031294469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.329468356417250470e+04 3.097848055613506801e+01 -1.098419771122618321e-01 2.270819814128546721e+00 3.151397530136474057e+00 4.387834985828380219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.166104453778023890e+04 2.663271090756003190e+01 -1.474329100794613268e-01 2.475651302920873764e+00 1.529738890125275459e-03 4.076188275953404605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.041722259248168569e+01 -9.714049569825929098e-02 2.063710484210151908e+00 2.519226104780168327e-02 4.251080937017595596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.596595216604772105e+01 -8.731881722090473197e-02 3.079081080742374965e+00 3.042042463204059841e-02 4.930924532628785939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.318375213674544710e+01 -2.555130049768850053e-02 7.240781687588049298e-01 1.396930248484641590e-02 6.298722609721892074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.560668480684562383e+04 1.018327413016543304e+01 -6.811779482719299006e-02 3.100000000000000089e+00 3.105439948550259288e+00 1.533128504308751971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
