# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.931923602269249329e+01 2.065027213326276978e+03 9.589999999999999636e-01 1.628176876718390620e+00 0.000000000000000000e+00 1.130429712424747962e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.237465775809030788e+01 2.044958579533729562e+03 9.589999999999999636e-01 1.499464232157959875e+00 0.000000000000000000e+00 4.673720221040145728e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 4.311711851217089730e+01 1.939701411729877236e+03 9.589999999999999636e-01 1.707841827055620598e+00 0.000000000000000000e+00 5.318598363675582918e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.053458512287325988e+01 2.394441778769054963e+03 9.589999999999999636e-01 5.876757556144297512e-01 0.000000000000000000e+00 4.896399549069326840e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.421613764408941449e+01 2.472712812788035990e+03 9.589999999999999636e-01 1.587361153072325282e+00 0.000000000000000000e+00 1.711345096862184126e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 8.086930593499951669e+01 2.626448310046706411e+03 9.589999999999999636e-01 1.531749175069492708e+00 0.000000000000000000e+00 2.029596508489182535e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.656879465880005853e+01 2.590395390566782226e+03 9.589999999999999636e-01 1.266259428640536644e+00 0.000000000000000000e+00 1.749254494949860073e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.768237303282082706e+01 3.000609114339720691e+03 9.589999999999999636e-01 5.207319648413830659e-01 0.000000000000000000e+00 2.612377387386227712e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.209808771744589251e+01 3.410597073799814098e+03 9.589999999999999636e-01 6.118344393030007433e-01 0.000000000000000000e+00 4.741771198936021309e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 1.001902478892320545e+02 3.834480503957546262e+03 9.589999999999999636e-01 1.708559912634726397e+00 0.000000000000000000e+00 2.469456385284302113e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.353875900041800406e+01 4.403928328606886680e+03 9.589999999999999636e-01 1.234543857751167373e+00 0.000000000000000000e+00 4.810616923305985337e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 6.222913749836603614e+01 4.334831889212754504e+03 9.589999999999999636e-01 3.396706407883145484e-01 0.000000000000000000e+00 4.001502182244736638e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 8.732131825708850670e+01 4.922199442109093070e+03 9.589999999999999636e-01 1.219791160885429937e+00 0.000000000000000000e+00 1.013659338867948199e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 9.757370986770895627e+01 4.757299172677614479e+03 9.589999999999999636e-01 1.147083373263606321e+00 0.000000000000000000e+00 1.821260595584544423e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.205286706295878361e+02 5.841056747612216896e+03 9.589999999999999636e-01 1.294871786529318891e+00 0.000000000000000000e+00 4.427466919021898206e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.051469374985482403e+02 6.152346788624852707e+03 9.589999999999999636e-01 1.560981238773995194e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.128745152332549395e+02 7.099246506670998315e+03 9.589999999999999636e-01 5.380096584879937582e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.331458011850895673e+02 9.620717176670501431e+03 9.589999999999999636e-01 2.826668481274803857e-01 0.000000000000000000e+00 1.610228326022411158e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.406991926361441756e+02 1.075819552668007782e+04 9.589999999999999636e-01 8.263878317184812916e-01 0.000000000000000000e+00 2.312624095679777572e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.344785824910786971e+02 1.122583448179021980e+04 9.589999999999999636e-01 8.803491735834961807e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.477574094425290525e+02 1.236632479568799135e+04 9.589999999999999636e-01 2.170131662593405841e-01 0.000000000000000000e+00 5.804593031897135186e-02 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.473085160582852495e+02 1.284155526256491612e+04 9.589999999999999636e-01 4.188210710929415881e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
