# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917853880826387467e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.148652186207198334e+00 2.036400060322399175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503088228835796326e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.135741679886614452e+00 1.252053921999591590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804061426387092797e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.120368015223131675e+00 2.857006516013557706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188599735068310474e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.149594284552557966e+00 2.767641016743144222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268647342481816304e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.126401641432857925e+00 2.486470319508859439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101834404941999310e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.110284821902876473e+00 1.642561707722687558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562400553651559312e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.139983158521285400e+00 4.137798829002529294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597074465588988824e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.100884953520009368e+00 1.535795774987123719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.678711603998101054e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.136809827132554407e+00 1.200372054698469887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870320735103344850e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.140523174785526894e+00 6.632882620159633036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
