# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.136504127946757592e+01 2.086991185777239480e+03 9.129999999999999227e-01 1.949256876718389986e+00 0.000000000000000000e+00 2.642795412216846287e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.342586028101176510e+01 2.066709098662188808e+03 9.129999999999999227e-01 1.820544232157959241e+00 0.000000000000000000e+00 3.433829969720594288e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.952076026782499696e+01 1.960332398137898508e+03 9.129999999999999227e-01 2.028921827055619964e+00 0.000000000000000000e+00 3.956131409748906980e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.747670117799074063e+01 2.419909459255264665e+03 9.129999999999999227e-01 9.087557556144291171e-01 0.000000000000000000e+00 2.259755291506876929e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.060605403161628146e+01 2.499012996993230900e+03 9.129999999999999227e-01 1.908441153072324648e+00 0.000000000000000000e+00 6.566164974360834405e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.412596722920518744e+01 2.654383650536881305e+03 9.129999999999999227e-01 1.852829175069492074e+00 0.000000000000000000e+00 3.013928553404729080e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.620815677476059591e+01 2.617947266216819116e+03 9.129999999999999227e-01 1.587339428640536010e+00 0.000000000000000000e+00 2.343056713463581575e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.325156137862287409e+01 3.032524091294097161e+03 9.129999999999999227e-01 8.418119648413824319e-01 0.000000000000000000e+00 2.477380270743831034e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.070552942596555113e+01 3.446872750791796534e+03 9.129999999999999227e-01 9.329144393030001092e-01 0.000000000000000000e+00 5.445131300184023748e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.343724669090445900e+01 3.875264675521571462e+03 9.129999999999999227e-01 2.029639912634725984e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 6.005706574673307330e+01 4.450769241821646574e+03 9.129999999999999227e-01 1.555623857751166739e+00 0.000000000000000000e+00 7.778525265720002968e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 9.585567541370336642e+01 4.380937881220902455e+03 9.129999999999999227e-01 6.607506407883139143e-01 0.000000000000000000e+00 1.042311125219415324e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.116084503205748319e+02 4.974552772974157961e+03 9.129999999999999227e-01 1.540871160885429303e+00 0.000000000000000000e+00 1.913287330192717239e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 9.884751067791104617e+01 4.807898596886351697e+03 9.129999999999999227e-01 1.468163373263605687e+00 0.000000000000000000e+00 1.852921968971737304e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.079932977153622176e+02 5.903183197404819111e+03 9.129999999999999227e-01 1.615951786529318257e+00 0.000000000000000000e+00 4.747424229962839137e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.188742425987584994e+02 6.217784171000297647e+03 9.129999999999999227e-01 1.882061238773994560e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.278363877561144477e+02 7.174755271731754874e+03 9.129999999999999227e-01 8.590896584879931241e-01 0.000000000000000000e+00 4.047697575852804430e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.383614929968473177e+02 9.723044722604643539e+03 9.129999999999999227e-01 6.037468481274798071e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.318611749034755007e+02 1.087262148128503395e+04 9.129999999999999227e-01 1.147467831718480769e+00 0.000000000000000000e+00 1.014513571312305844e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.349198140238342774e+02 1.134523432199859599e+04 9.129999999999999227e-01 1.201429173583495658e+00 0.000000000000000000e+00 1.198149646098700151e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.298468279752039791e+02 1.249785508031540485e+04 9.129999999999999227e-01 5.380931662593400056e-01 0.000000000000000000e+00 1.000610319058997492e-02 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.344947359255851325e+02 1.297814017737588620e+04 9.129999999999999227e-01 7.399010710929410095e-01 0.000000000000000000e+00 1.494666846313440559e-02 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
2.960000000000000000e+02 1.801698577053546728e+02 1.468886909772479339e+04 9.149999999999999245e-01 1.591827386740043426e+00 0.000000000000000000e+00 5.627442670675421310e-02 1.570796326794896558e+00 1.905521887637590835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128907519252967631e+03
2.990000000000000000e+02 1.742501336590150913e+02 1.704509557102130202e+04 9.129999999999999227e-01 2.036910557263865496e+00 0.000000000000000000e+00 2.639108005217407141e-02 1.570796326794896558e+00 2.275959368800526336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397980570628518308e+03
3.020000000000000000e+02 1.478481623498354054e+02 1.785518095059607003e+04 9.129999999999999227e-01 1.676800029785670887e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.455160303802850918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.488728447923901967e+03
3.030000000000000000e+02 1.460637254519240855e+02 2.009934119575018849e+04 9.129999999999999227e-01 1.654886811646413713e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.791339377053768499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.735971477351148678e+03
3.050000000000000000e+02 1.789478120709528355e+02 2.122269619283087741e+04 9.129999999999999227e-01 1.408686255824171285e+00 0.000000000000000000e+00 2.409115649039004700e-02 1.570796326794896558e+00 3.007465785352804352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.857633662232562074e+03
3.060000000000000000e+02 1.515108670937970032e+02 2.339187113814954864e+04 9.149999999999999245e-01 1.788399047217786642e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.348301855594222387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.089001204922943543e+03
3.100000000000000000e+02 3.217580684337020784e+02 2.756466615245403227e+04 9.129999999999999227e-01 1.805539708456671999e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.111181540517832294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.522478061798299223e+03
3.130000000000000000e+02 2.838381035552368985e+02 3.112051015795384228e+04 9.129999999999999227e-01 1.752780136843419045e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.789659189424277094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881534705737336481e+03
3.150000000000000000e+02 2.483052909116827323e+02 3.473860407735499030e+04 9.149999999999999245e-01 9.722634042786982844e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.463453829564892774e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.238537186823327829e+03
