# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917835214159721363e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.148244942715066053e+00 2.027066726989066592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503069562169130950e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.135334436394483060e+00 1.242720588666258452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804042759720425602e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.119960771731000282e+00 2.847673182680225401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188581068401643824e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.149187041060425685e+00 2.758307683409811917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268628675815149472e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.125994397940726088e+00 2.477136986175525468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101815738275332478e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.109877578410745080e+00 1.633228374389354698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562381886984892662e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.139575915029153119e+00 4.044465495669196525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597055798922322720e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.100477710027877976e+00 1.526462441653790580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.678524937331434558e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.136402583640423014e+00 1.191038721365136471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870302068436678383e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.140115931293394613e+00 6.539549286826300267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.213849225821597429e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.133725021343180650e+00 3.964317303402546677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.603851689733641251e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.154131139588371990e+00 2.528520094405785623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011268643836611591e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.131128707495739238e+00 2.113748420129696604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.212737990440426984e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.124675114059937808e+00 9.406933037956484445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.126089758277410510e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.138597152494374765e+00 1.566140012189180808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.239965870804638689e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.140973714271732220e+00 2.326098688987766339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
