# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.079588385253518368e+01 2.081239031728550799e+03 9.249999999999999334e-01 1.865496876718390151e+00 0.000000000000000000e+00 3.968727475139887523e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.314017798185540897e+01 2.061012845994544932e+03 9.249999999999999334e-01 1.736784232157959407e+00 0.000000000000000000e+00 3.812321414316716117e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.933584953050709032e+01 1.954929340368622434e+03 9.249999999999999334e-01 1.945161827055620130e+00 0.000000000000000000e+00 4.197810815074349278e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.699721728298996481e+01 2.413239717625122921e+03 9.249999999999999334e-01 8.249957556144292825e-01 0.000000000000000000e+00 2.919861042916287452e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.898559970164670574e+01 2.492125230611492952e+03 9.249999999999999334e-01 1.824681153072324813e+00 0.000000000000000000e+00 4.280143694863012410e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.943504689045981593e+01 2.647067652383049335e+03 9.249999999999999334e-01 1.769069175069492239e+00 0.000000000000000000e+00 5.361590918118214200e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.497855572320487738e+01 2.610731693832399742e+03 9.249999999999999334e-01 1.503579428640536175e+00 0.000000000000000000e+00 1.074579032211820349e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.204744144675144213e+01 3.024165864460961075e+03 9.249999999999999334e-01 7.580519648413825973e-01 0.000000000000000000e+00 1.057723088238670707e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.499740725152430798e+01 3.437372498378704222e+03 9.249999999999999334e-01 8.491544393030002746e-01 0.000000000000000000e+00 5.206939587633287875e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.821498641589587919e+01 3.864583691555298174e+03 9.249999999999999334e-01 1.945879912634725928e+00 0.000000000000000000e+00 1.518344762454225567e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
