# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917933880826384848e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.150397515459189890e+00 2.076400060322399210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503168228835792252e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.137487009138608673e+00 1.292053921999591626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804141426387091997e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.122113344475126340e+00 2.897006516013554411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188679735068310401e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.151339613804551743e+00 2.807641016743140372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268727342481816959e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.128146970684852146e+00 2.526470319508857809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101914404942000328e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.112030151154870694e+00 1.682561707722688149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562480553651559239e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.141728487773279621e+00 4.537798829002526874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597154465588983294e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.102630282772001813e+00 1.575795774987123476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679511603998100327e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.138555156384546851e+00 1.240372054698469784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870400735103342959e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.142268504037519339e+00 7.032882620159630616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.214835892488263198e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.135877594087306708e+00 4.457650636735877026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.604838356400307021e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.156283712332497160e+00 2.577853427739114078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011367310503278713e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.133281280239866184e+00 2.163081753463029500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.213724657107092753e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.126827686804062534e+00 9.900266371289814793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.127076424944076280e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.140749725238499934e+00 1.615473345522515647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
