# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918019214159715193e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.152259199994649652e+00 2.119066726989064786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503253562169121142e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.139348693674067547e+00 1.334720588666259145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804226759720425252e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.123975029010583881e+00 2.939673182680219710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188765068401643657e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.153201298340012393e+00 2.850307683409802895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268812675815151306e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.130008655220313241e+00 2.569136986175520332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101999738275333584e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.113891835690331789e+00 1.725228374389355390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562565886984892495e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.143590172308740716e+00 4.964465495669190959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597239798922310729e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.104491967307459799e+00 1.618462441653790163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680364937331432884e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.140416840920008390e+00 1.283038721365136192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870486068436676214e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.144130188572979989e+00 7.459549286826294701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
