# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.038633125146014180e+01 2.076935322808353703e+03 9.339999999999999414e-01 1.802676876718390275e+00 0.000000000000000000e+00 5.311923986261603281e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.293140806831667788e+01 2.056750961975109931e+03 9.339999999999999414e-01 1.673964232157959531e+00 0.000000000000000000e+00 4.069085119153068586e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.919978170427387454e+01 1.950886822083968127e+03 9.339999999999999414e-01 1.882341827055620254e+00 0.000000000000000000e+00 4.367079181460892245e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.665116436350637485e+01 2.408249478089450349e+03 9.339999999999999414e-01 7.621757556144294066e-01 0.000000000000000000e+00 3.388898986571587391e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.525918206532729471e+01 2.486971866955650512e+03 9.339999999999999414e-01 1.761861153072324937e+00 0.000000000000000000e+00 2.316497826071506339e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.742821715162035900e+01 2.641593889641600072e+03 9.339999999999999414e-01 1.706249175069492363e+00 0.000000000000000000e+00 5.617141937962534526e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.365174912180619771e+01 2.605333068730863033e+03 9.339999999999999414e-01 1.440759428640536299e+00 0.000000000000000000e+00 3.007506708379911395e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.076259010852495379e+01 3.017912315777402455e+03 9.339999999999999414e-01 6.952319648413827213e-01 0.000000000000000000e+00 2.827642629653732628e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.088354664235531288e+01 3.430264496626965865e+03 9.339999999999999414e-01 7.863344393030003987e-01 0.000000000000000000e+00 3.690847836279163852e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.304170988813912402e+01 3.856592277281089537e+03 9.339999999999999414e-01 1.883059912634726052e+00 0.000000000000000000e+00 2.778248246797795570e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.696461419612207777e+01 4.429323858675372321e+03 9.339999999999999414e-01 1.409043857751167028e+00 0.000000000000000000e+00 1.349455226203542524e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 7.571009064047184722e+01 4.359828970311748890e+03 9.339999999999999414e-01 5.141706407883142038e-01 0.000000000000000000e+00 6.971907825674528159e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.053635325038061836e+02 4.950583615194561389e+03 9.339999999999999414e-01 1.394291160885429592e+00 0.000000000000000000e+00 1.644851146690955168e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.158348424070870237e+02 4.784732437973906599e+03 9.339999999999999414e-01 1.321583373263605976e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 9.853736303832332055e+01 5.874739569219955229e+03 9.339999999999999414e-01 1.469371786529318546e+00 0.000000000000000000e+00 3.376756898466325152e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.199385911053816045e+02 6.187824683859291326e+03 9.339999999999999414e-01 1.735481238773994850e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.416025211795582095e+02 7.140184758765760307e+03 9.339999999999999414e-01 7.125096584879934136e-01 0.000000000000000000e+00 5.755538610100834757e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.321680113276418922e+02 9.676195648187280312e+03 9.339999999999999414e-01 4.571668481274800411e-01 0.000000000000000000e+00 3.595597945962384495e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.253483098592120228e+02 1.082023333874113086e+04 9.339999999999999414e-01 1.000887831718481058e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.647413931481131897e+02 1.129056896333804616e+04 9.339999999999999414e-01 1.054849173583495947e+00 0.000000000000000000e+00 4.482901877453404627e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.532701325835877526e+02 1.243763598645955790e+04 9.339999999999999414e-01 3.915131662593402395e-01 0.000000000000000000e+00 5.864088896282061703e-02 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
