# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.051418257415199332e+04 1.270726142188702035e+01 2.302495468187046312e-02 4.995357968769989498e-01 3.136806908464242483e+00 1.766083168555727945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.623107213490582581e+04 1.183917391462657953e+01 -6.506952824048979622e-02 2.561988560141996274e+00 -1.309424337100983070e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.588124115944691584e+04 1.767046200880542983e+01 -3.521383113864134246e-02 1.838648364801576118e+00 3.132279495677713133e+00 4.058136710291901372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.228357901023090380e+04 1.498161315848786579e+01 7.130757531336454069e-02 1.550750557330942581e+00 3.160079284679009337e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.744134862613574660e+04 1.424753373979895876e+01 -2.672344135466012127e-01 2.212818055645388249e+00 3.162977706841695102e+00 1.335185866433348523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.921721646915641031e+04 3.099986308384249867e+01 -1.128419771122618348e-01 2.291759814128546680e+00 3.151397530136474057e+00 3.158344386327496117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.168908310988483208e+04 2.665109381946150435e+01 -1.504329100794613294e-01 2.496591302920873723e+00 1.529738890125275459e-03 1.019056957594141090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.042441295646079169e+01 -1.001404956982592936e-01 2.084650484210151866e+00 2.519226104780168327e-02 4.068210191961225269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.599077723670672668e+01 -9.031881722090473463e-02 3.100000000000000089e+00 3.042042463204059841e-02 4.236415510070661722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.319285206483394823e+01 -2.855130049768850320e-02 7.450181687588048884e-01 1.396930248484641590e-02 5.957789019963404681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
