# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.102972605659196148e+01 2.083633833362049700e+03 9.199999999999999289e-01 1.900396876718390082e+00 0.000000000000000000e+00 3.358845982027111599e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.325817491775345047e+01 2.063384374134756399e+03 9.199999999999999289e-01 1.771684232157959338e+00 0.000000000000000000e+00 3.659622081794920434e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.941240435173281753e+01 1.957178802302748181e+03 9.199999999999999289e-01 1.980061827055620061e+00 0.000000000000000000e+00 4.099375138824858933e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.719441808701946428e+01 2.416016539667036341e+03 9.199999999999999289e-01 8.598957556144292136e-01 0.000000000000000000e+00 2.644248640651588045e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.992693280395594968e+01 2.494992823176387446e+03 9.199999999999999289e-01 1.859581153072324744e+00 0.000000000000000000e+00 2.030623620539803373e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 8.110847710630167740e+01 2.650113531227942985e+03 9.199999999999999289e-01 1.803969175069492170e+00 0.000000000000000000e+00 1.370524177716840597e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.508896750649635976e+01 2.613735762288594742e+03 9.199999999999999289e-01 1.538479428640536106e+00 0.000000000000000000e+00 5.612170048141679191e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.216422620723492543e+01 3.027645655701550822e+03 9.199999999999999289e-01 7.929519648413825283e-01 0.000000000000000000e+00 5.726815655522035642e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.762269003100064424e+01 3.441327750585955528e+03 9.199999999999999289e-01 8.840544393030002057e-01 0.000000000000000000e+00 2.901739359590047029e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.112576526975411184e+01 3.869030519236423970e+03 9.199999999999999289e-01 1.980779912634725859e+00 0.000000000000000000e+00 1.651189432205672075e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.932830419653774356e+01 4.443609268667320066e+03 9.199999999999999289e-01 1.506763857751166835e+00 0.000000000000000000e+00 2.271568371044800985e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 9.076754535746179897e+01 4.373890246100760123e+03 9.199999999999999289e-01 6.118906407883140108e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.053497698181481326e+02 4.966550186820150884e+03 9.199999999999999289e-01 1.492011160885429399e+00 0.000000000000000000e+00 3.837138782196023584e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.039824226061929124e+02 4.800164108079570724e+03 9.199999999999999289e-01 1.419303373263605783e+00 0.000000000000000000e+00 3.947798728517874084e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
