# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.849446960519694017e+01 2.055077180558651889e+03 9.799999999999999822e-01 1.481596876718390909e+00 0.000000000000000000e+00 2.017759353534016031e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 5.710785685019155267e+01 2.035105244554176579e+03 9.799999999999999822e-01 1.352884232157960165e+00 0.000000000000000000e+00 6.920552565414656021e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 5.795144223470280309e+01 1.930355243078165813e+03 9.799999999999999822e-01 1.561261827055620888e+00 0.000000000000000000e+00 7.669812024701399000e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 6.058698455457441412e+01 2.382904509911204514e+03 9.799999999999999822e-01 4.410957556144300407e-01 0.000000000000000000e+00 6.764444090643315644e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.153421029799302744e+01 2.460798406356298074e+03 9.799999999999999822e-01 1.440781153072325571e+00 0.000000000000000000e+00 1.348999949916314112e-01 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 6.865905221930491109e+01 2.613793151519597359e+03 9.799999999999999822e-01 1.385169175069492997e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.338433974120913916e+01 2.577913947779532009e+03 9.799999999999999822e-01 1.119679428640536933e+00 0.000000000000000000e+00 4.512031359431695199e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.742185357557052328e+01 2.986151116489695141e+03 9.799999999999999822e-01 3.741519648413832999e-01 0.000000000000000000e+00 5.498403894879978493e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 6.850626312238252069e+01 3.394163608699461292e+03 9.799999999999999822e-01 4.652544393030010328e-01 0.000000000000000000e+00 3.207463344729895582e-01 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 7.300594921611450161e+01 3.816004618305781150e+03 9.799999999999999822e-01 1.561979912634726686e+00 0.000000000000000000e+00 1.660993893204101568e-01 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
