# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.884052064520648884e+01 2.059335596262086256e+03 9.709999999999999742e-01 1.544416876718390785e+00 0.000000000000000000e+00 1.583053611134967453e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 5.192421174578863230e+01 2.039322275531667401e+03 9.709999999999999742e-01 1.415704232157960041e+00 0.000000000000000000e+00 6.062148325899073820e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 5.272332866974535648e+01 1.934355216976029396e+03 9.709999999999999742e-01 1.624081827055620764e+00 0.000000000000000000e+00 6.778244637756534186e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 6.158211441616794701e+01 2.387842231024934790e+03 9.709999999999999742e-01 5.039157556144299166e-01 0.000000000000000000e+00 6.517040122055236528e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.262841642328412917e+01 2.465897534834657563e+03 9.709999999999999742e-01 1.503601153072325447e+00 0.000000000000000000e+00 5.829731816445578307e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.044494509722072451e+01 2.619209307130324305e+03 9.709999999999999742e-01 1.447989175069492873e+00 0.000000000000000000e+00 2.427275614328017195e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.467512564133166109e+01 2.583255756516049587e+03 9.709999999999999742e-01 1.182499428640536809e+00 0.000000000000000000e+00 3.696504661596787811e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.933591608556926644e+01 2.992338851396969858e+03 9.709999999999999742e-01 4.369719648413831758e-01 0.000000000000000000e+00 4.826960155174188083e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.083550249812353172e+01 3.401196804215446718e+03 9.709999999999999742e-01 5.280744393030009087e-01 0.000000000000000000e+00 8.430842598994466031e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 7.636968985588703163e+01 3.823911929108849563e+03 9.709999999999999742e-01 1.624799912634726562e+00 0.000000000000000000e+00 1.136515621230285190e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.216423553576456129e+01 4.391790244681008517e+03 9.709999999999999742e-01 1.150783857751167538e+00 0.000000000000000000e+00 5.572112334689978130e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 7.353963064022107687e+01 4.322884248527040654e+03 9.709999999999999742e-01 2.559106407883147138e-01 0.000000000000000000e+00 6.464956994132405876e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 8.870661499284810247e+01 4.908632902086149443e+03 9.709999999999999742e-01 1.136031160885430102e+00 0.000000000000000000e+00 4.998351093451908894e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
