# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.253746704920289545e+01 2.098060621994786288e+03 8.899999999999999023e-01 2.109796876718389669e+00 0.000000000000000000e+00 1.137522362079753692e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.399835157684991316e+01 2.077670958349844113e+03 8.899999999999999023e-01 1.981084232157958924e+00 0.000000000000000000e+00 2.621043937656425404e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.988683627761405859e+01 1.970730034023598819e+03 8.899999999999999023e-01 2.189461827055619647e+00 0.000000000000000000e+00 3.441629941504887880e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.845912002229987792e+01 2.432744699573487651e+03 8.899999999999999023e-01 1.069295755614428911e+00 0.000000000000000000e+00 1.143925071769406748e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.731039200724170257e+01 2.512267803801018999e+03 8.899999999999999023e-01 2.068981153072324553e+00 0.000000000000000000e+00 1.325706813462784565e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.914183276572386205e+01 2.668462545894350114e+03 8.899999999999999023e-01 2.013369175069491757e+00 0.000000000000000000e+00 1.580067620193472896e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 5.553101766560988750e+01 2.631832902381351232e+03 8.899999999999999023e-01 1.747879428640535693e+00 0.000000000000000000e+00 2.244799312805087835e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 7.467615881904471564e+01 3.048608649885202340e+03 8.899999999999999023e-01 1.002351964841382115e+00 0.000000000000000000e+00 2.567691830130431480e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.138414897928919345e+01 3.465155021615417354e+03 8.899999999999999023e-01 1.093454439302999903e+00 0.000000000000000000e+00 5.449474026466043231e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.423159092854373853e+01 3.895819144291799603e+03 8.899999999999999023e-01 2.190179912634725667e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
