# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.293548068254049940e+04 1.264894225626338908e+01 3.702495468187047556e-02 4.018157968769991428e-01 3.136806908464242483e+00 6.643828958873225499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.668232991236729504e+04 1.178483878123703121e+01 -5.706952824048979606e-02 2.506148560141996384e+00 -1.309424337100983070e-02 2.396022750156932141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.758936455072035443e+01 -1.521383113864132469e-02 1.699048364801576394e+00 3.132279495677713133e+00 8.170065678124034669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.183193257671668835e+04 1.491285600066359329e+01 9.130757531336455846e-02 1.411150557330942856e+00 3.160079284679009337e+00 4.674416448806394814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.777755849421722087e+04 1.162098632450821079e+01 -8.106159038216535773e-03 1.736456092424946807e+00 -1.610733295793503189e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.011771622272344030e+04 1.418214559263544849e+01 -2.472344135466012227e-01 2.073218055645388525e+00 3.162977706841695102e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.800484705177688011e+04 3.085759118988566030e+01 -9.884197711226182237e-02 2.194039814128546872e+00 3.151397530136474057e+00 1.169781024530137242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.171425961532379006e+04 2.652878032460958124e+01 -1.484329100794613276e-01 2.482631302920873750e+00 1.529738890125275459e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.890626744563243847e+04 1.037657077823269169e+01 -8.014049569825927588e-02 1.945050484210151920e+00 2.519226104780168327e-02 5.487873825897806451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.582559986064557478e+01 -7.431881722090472042e-02 2.988341080742375144e+00 3.042042463204059841e-02 1.047925694829269193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.313230431193323966e+01 -8.551300497688485436e-03 6.054181687588051641e-01 1.396930248484641590e-02 8.627527231390688667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.545547246773056395e+04 1.014353526841884268e+01 -5.111779482719297496e-02 3.086040000000000116e+00 3.105439948550259288e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.922551047528330628e+02 1.681279379295745358e+01 9.224582158153854516e-02 6.228857643766768648e-01 -1.503024418346146120e-02 4.537692440658785964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.253509329782070563e+04 3.502018298558490983e+01 -2.314798991990199908e-02 1.023514322089128736e+00 -2.479509360411482483e-02 2.261713151569456209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.314546625224967102e+04 1.147166834308595007e+01 7.136633452271796962e-02 1.279550960735957199e+00 2.206948837195769550e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.048748151125486766e+04 1.025923630228058414e+01 -1.870403325568785469e-02 1.578783081566379476e+00 3.124729901619933692e+00 2.346150167551982330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.626081375382102578e+02 1.158559506458538024e+01 1.370642127312886593e-01 6.214808432124260262e-01 3.156880163510881410e+00 1.672878162281458622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.304710943609663082e+04 1.718151415090991563e+01 2.772881706808717761e-02 1.632937344348949438e+00 1.054754538456807028e-02 1.761311861216627653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 8.929275769440891963e+03 1.466699782521728679e+01 5.342490025629252626e-02 1.610442881796764869e+00 3.141611878150857518e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.827579547471490514e+04 1.296839026179168997e+01 -1.390146027727037076e-02 6.844086535181065356e-01 -1.715741420501788739e-02 1.650988620799823461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.703718761221133900e+04 3.672528864648499081e+01 -2.148247955874051790e-02 1.221248974713909918e+00 8.104272040787808065e-03 5.383670311625844696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.587408064897974509e+04 1.533026768427674291e+01 2.310820672743947590e-02 5.915080073129167504e-01 5.859526228815456483e-03 4.396877059230230173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.529517553081154983e+04 3.524870567210184191e+01 -3.569722694381712719e-03 1.017455288293218407e+00 1.637667120765654710e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.934205047843341163e+04 1.013013340050930822e+01 -5.642605573625804338e-02 2.044781241462671595e+00 3.148650279922261763e+00 2.288570095930539672e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.783010014704838977e+04 1.217314740991751876e+01 1.136072079423339209e-02 5.811237769283176258e-01 1.828497602355970766e-02 1.673289941516131057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.792900494630495814e+04 1.017731082379979846e+01 7.614459294862577221e-02 1.468222285958132423e+00 1.625143439442014795e-02 3.061008883649013121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.095839794817582970e+03 1.055130435823133794e+01 1.019601678054082861e-01 1.845530412130760967e+00 3.119127873107824023e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.975296673180014477e+04 3.643461654997425114e+01 -6.567318820200834274e-03 1.178373445945487763e+00 3.124940849915671226e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 6.204307183266722632e+02 2.194998965941152136e+01 2.962023713714692641e-02 1.355266342101330013e+00 3.132798251400912282e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
