# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.181042905107396024e+01 2.091315731892838812e+03 9.039999999999999147e-01 2.012076876718389862e+00 0.000000000000000000e+00 1.920237714419838551e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.364585527690155686e+01 2.070991617374103953e+03 9.039999999999999147e-01 1.883364232157959117e+00 0.000000000000000000e+00 3.125036672786446479e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.966214122840013800e+01 1.964394489015629688e+03 9.039999999999999147e-01 2.091741827055619840e+00 0.000000000000000000e+00 3.762587254974755768e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.785075005983877361e+01 2.424923859950123187e+03 9.039999999999999147e-01 9.715757556144289930e-01 0.000000000000000000e+00 1.749808523072273747e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.250118146786921614e+01 2.504191311603579379e+03 9.039999999999999147e-01 1.971261153072324523e+00 0.000000000000000000e+00 1.447721048159160070e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.576043451130118456e+01 2.659883915503724438e+03 9.039999999999999147e-01 1.915649175069491950e+00 0.000000000000000000e+00 4.684851166407568573e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.032797322921317829e+01 2.623372029751096306e+03 9.039999999999999147e-01 1.650159428640535886e+00 0.000000000000000000e+00 6.487087729797780256e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 7.130120222633689764e+01 3.038807917679584989e+03 9.039999999999999147e-01 9.046319648413823078e-01 0.000000000000000000e+00 8.185249341774403220e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.484310531433365554e+01 3.454015167236575053e+03 9.039999999999999147e-01 9.957344393029999852e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.799689920832133794e+01 3.883294781692434753e+03 9.039999999999999147e-01 2.092459912634725860e+00 0.000000000000000000e+00 1.164960458002628138e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 6.189640640999606802e+01 4.459991876285713261e+03 9.039999999999999147e-01 1.618443857751166615e+00 0.000000000000000000e+00 1.898124717429858568e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 1.014704993343455754e+02 4.390015815055041458e+03 9.039999999999999147e-01 7.235706407883137903e-01 0.000000000000000000e+00 4.258673736624910000e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 9.697310596793973048e+01 4.984860762302439980e+03 9.039999999999999147e-01 1.603691160885429179e+00 0.000000000000000000e+00 1.524439489507616562e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.057085405063586450e+02 4.817861254775401903e+03 9.039999999999999147e-01 1.530983373263605563e+00 0.000000000000000000e+00 1.722071681765740755e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.176874075733848173e+02 5.915415442629420795e+03 9.039999999999999147e-01 1.678771786529318133e+00 0.000000000000000000e+00 4.128979724338938812e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 9.401730927532538828e+01 6.230668314722409377e+03 9.039999999999999147e-01 1.944881238773994436e+00 0.000000000000000000e+00 1.673358481265431810e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.388691857145925610e+02 7.189622397310529777e+03 9.039999999999999147e-01 9.219096584879930001e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.424174155903909877e+02 9.743192270698516950e+03 9.039999999999999147e-01 6.665668481274796831e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.450035786574374583e+02 1.089515111788039212e+04 9.039999999999999147e-01 1.210287831718480644e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.191849987262793178e+02 1.136874328042263005e+04 9.039999999999999147e-01 1.264249173583495534e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.479158260588328631e+02 1.252375243484629027e+04 9.039999999999999147e-01 6.009131662593398815e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.478885372796878528e+02 1.300503275175485942e+04 9.039999999999999147e-01 8.027210710929408854e-01 0.000000000000000000e+00 1.300227745195332331e-02 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
2.960000000000000000e+02 1.597811679755559453e+02 1.471930654865032739e+04 9.059999999999999165e-01 1.654647386740043302e+00 0.000000000000000000e+00 2.923650584738066507e-02 1.570796326794896558e+00 1.905521887637590835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128907519252967631e+03
2.990000000000000000e+02 1.413727373231544959e+02 1.708041546232895780e+04 9.039999999999999147e-01 2.099730557263865371e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.275959368800526336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397980570628518308e+03
3.020000000000000000e+02 1.283819007082105372e+02 1.789217945540502842e+04 9.039999999999999147e-01 1.739620029785670763e+00 0.000000000000000000e+00 2.769333596196235300e-02 0.000000000000000000e+00 2.455160303802850918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.488728447923901967e+03
3.030000000000000000e+02 2.077199007071280619e+02 2.014098992358695978e+04 9.039999999999999147e-01 1.717706811646413589e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.791339377053768499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.735971477351148678e+03
3.050000000000000000e+02 1.489009476771974221e+02 2.126667267390503184e+04 9.039999999999999147e-01 1.471506255824171161e+00 0.000000000000000000e+00 3.446865791642896026e-02 1.570796326794896558e+00 3.007465785352804352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.857633662232562074e+03
3.060000000000000000e+02 1.778544160667411518e+02 2.344034246191770217e+04 9.059999999999999165e-01 1.851219047217786517e+00 0.000000000000000000e+00 2.449990467023386784e-02 1.570796326794896558e+00 3.348301855594222387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.089001204922943543e+03
3.100000000000000000e+02 2.210687418537042674e+02 2.762178410807826367e+04 9.039999999999999147e-01 1.868359708456671875e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.111181540517832294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.522478061798299223e+03
3.130000000000000000e+02 1.985814106046046561e+02 3.118499633414674099e+04 9.039999999999999147e-01 1.815600136843418921e+00 0.000000000000000000e+00 1.701268495135639311e-02 0.000000000000000000e+00 4.789659189424277094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881534705737336481e+03
3.150000000000000000e+02 1.706671990306454347e+02 3.481058746489771875e+04 9.059999999999999165e-01 1.035083404278698271e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.463453829564892774e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.238537186823327829e+03
3.180000000000000000e+02 2.314741695176374208e+02 4.013006000678191049e+04 9.039999999999999147e-01 1.247104922291195184e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.507497472511307776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.749225194877145441e+03
3.210000000000000000e+02 2.876703569110382546e+02 4.829546287410737568e+04 9.039999999999999147e-01 8.725212663517554201e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.098089183638047949e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.507721628589381908e+03
3.230000000000000000e+02 1.539986807914467022e+02 5.327061663448961190e+04 9.039999999999999147e-01 1.098429695835098974e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.137187373049516851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.957130237889532509e+03
3.250000000000000000e+02 2.141695897738834162e+02 5.904080315729761787e+04 9.039999999999999147e-01 1.622270055250388587e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.036088476359446200e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.467980787084723488e+03
3.270000000000000000e+02 1.823861416187156976e+02 6.555267357800022000e+04 9.039999999999999147e-01 1.289735362013832098e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.177676339733853307e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.032653871403917947e+03
