# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.603251062180891313e+04 1.276878595669801264e+01 1.002495468187045158e-02 5.902757968769988262e-01 3.136806908464242483e+00 1.618908994316093503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.773561226691005140e+04 1.775601678877671219e+01 -5.621383113864136111e-02 1.985228364801575829e+00 3.132279495677713133e+00 2.143718008765073402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.622610408331815779e+04 1.505414938401216496e+01 5.830757531336452915e-02 1.641490557330942401e+00 3.160079284679009337e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.472722003942008814e+04 1.431651578529581670e+01 -2.762344135466012207e-01 2.275638055645388125e+00 3.162977706841695102e+00 1.552068417771481322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.489374788172856643e+04 3.114995460176412578e+01 -1.218419771122618289e-01 2.354579814128546555e+00 3.151397530136474057e+00 9.412436329300899462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.146138365192567653e+04 2.678012997406695561e+01 -1.454329100794613250e-01 2.461691302920873792e+00 1.529738890125275459e-03 5.369642373581570011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.047488466208882407e+01 -1.211404956982593123e-01 2.231230484210151577e+00 2.519226104780168327e-02 2.987871258604929761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.616503318009675638e+01 -1.113188172209047533e-01 3.100000000000000089e+00 3.042042463204059841e-02 1.459533074145616220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.325672767572845245e+01 -4.955130049768852185e-02 8.915981687588045990e-01 1.396930248484641590e-02 4.031306864215657842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.227217595624666160e+02 1.697208833173949571e+01 5.124582158153850875e-02 9.090657643766762996e-01 -1.503024418346146120e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
