# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.542231006598011118e+04 1.117427676134687253e+01 1.764217196739767922e-03 8.156214567215791522e-01 1.380394697004169030e-02 6.384033663073486464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.583024539174035817e+04 1.259668388479203749e+01 5.302495468187048977e-02 2.901357968769993634e-01 3.136806908464242483e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.282486810766369672e+04 1.173615040316692593e+01 -4.106952824048978185e-02 2.394468560141996605e+00 -1.309424337100983070e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.903602829445615498e+04 1.751669511101432875e+01 2.786168861358682622e-03 1.573408364801576642e+00 3.132279495677713133e+00 1.233234439767559032e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.492578689644870610e+04 1.485124440083234454e+01 1.093075753133645744e-01 1.285510557330943104e+00 3.160079284679009337e+00 1.597602833694209690e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.216813659919798374e+04 1.157297489336194829e+01 7.893840961783464560e-03 1.624776092424947027e+00 -1.610733295793503189e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.710895969691862047e+04 1.412355288048406265e+01 -2.292344135466012067e-01 1.947578055645388551e+00 3.162977706841695102e+00 8.295396631678439436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.686670175437914440e+04 3.073010484119008368e+01 -8.084197711226180638e-02 2.068399814128547121e+00 3.151397530136474057e+00 7.495496467050194456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.811972843761840340e+04 2.641917820699387320e+01 -1.484329100794613276e-01 2.482631302920873750e+00 1.529738890125275459e-03 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.774759389138711413e+04 1.033370057775730011e+01 -6.214049569825926683e-02 1.819410484210152168e+00 2.519226104780168327e-02 7.335531664619324155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.567758847220123641e+01 -5.631881722090471137e-02 2.862701080742375392e+00 3.042042463204059841e-02 2.590690068676201538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.307804895815707624e+01 7.448699502311515765e-03 4.937381687588053847e-01 1.396930248484641590e-02 1.347776512332424584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.555101351060183515e+04 1.010162784063946972e+01 -3.711779482719296253e-02 3.021386439292820025e+00 3.105439948550259288e+00 4.945168064426083698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 7.833992804887495822e+02 1.674333271030695869e+01 1.102458215815385612e-01 4.972457643766770574e-01 -1.503024418346146120e-02 1.147084026319304846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.189462614405140630e+04 3.487549913025706871e+01 -9.147989919901986650e-03 9.257943220891288183e-01 -2.479509360411482483e-02 4.141740284463719945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.363126454521799678e+04 1.142427381052159419e+01 7.936633452271797673e-02 1.223710960735957309e+00 2.206948837195769550e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.357657211279697367e+04 1.021685086238884033e+01 -7.040332556878447709e-04 1.453143081566379724e+00 3.124729901619933692e+00 6.623674452800408508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 9.109724847895284938e+02 1.153772985037729271e+01 1.550642127312886753e-01 4.958408432124262188e-01 3.156880163510881410e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.212375091671856353e+04 1.711052972148112161e+01 4.572881706808719360e-02 1.507297344348949686e+00 1.054754538456807028e-02 3.555462777626146320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.669832889069259181e+03 1.460640197418158515e+01 6.742490025629253869e-02 1.512722881796765062e+00 3.141611878150857518e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.777971150524852419e+04 1.291481210940898627e+01 4.098539722729634821e-03 5.587686535181067837e-01 -1.715741420501788739e-02 3.478284580262312742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.258177966782992371e+04 3.657356024599123145e+01 -3.482479558740505382e-03 1.095608974713910166e+00 8.104272040787808065e-03 8.648298536902011835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.670291257452231366e+04 1.526693157227864184e+01 3.710820672743948834e-02 4.937880073129169434e-01 5.859526228815456483e-03 1.236924785727535475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.081201155608909175e+04 3.510307768854575983e+01 1.243027730561829108e-02 9.057752882932185168e-01 1.637667120765654710e-02 1.639990700290273190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.372518709024095551e+04 1.632610990668474216e+01 2.332572263964358128e-01 9.393321949658309800e-01 3.126285965793263788e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.892803866847632162e+04 1.008828134177008629e+01 -3.842605573625802740e-02 1.919141241462671843e+00 3.148650279922261763e+00 2.476583420959648785e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.737603832257937029e+04 1.212285475726444517e+01 2.936072079423340808e-02 4.554837769283178739e-01 1.828497602355970766e-02 3.449799379615865746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
