# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.243092556734800525e+01 2.097095736049450807e+03 8.919999999999999041e-01 2.095836876718389696e+00 0.000000000000000000e+00 1.228450159603314100e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.394720439787331401e+01 2.076715449492889547e+03 8.919999999999999041e-01 1.967124232157958952e+00 0.000000000000000000e+00 2.693411856223048573e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.985437350745281293e+01 1.969823706679219185e+03 8.919999999999999041e-01 2.175501827055619675e+00 0.000000000000000000e+00 3.488838286851794757e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.837014107004441854e+01 2.431625894356612207e+03 8.919999999999999041e-01 1.055335755614428939e+00 0.000000000000000000e+00 1.217455905106897690e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.697602677499907031e+01 2.511112426368453725e+03 8.919999999999999041e-01 2.055021153072324580e+00 0.000000000000000000e+00 1.723698094454523613e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.850829737279499909e+01 2.667235335403292083e+03 8.919999999999999041e-01 1.999409175069491784e+00 0.000000000000000000e+00 2.645186540868201680e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 5.536453365021207418e+01 2.630622537651486709e+03 8.919999999999999041e-01 1.733919428640535720e+00 0.000000000000000000e+00 2.538055425226278666e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 8.222319854191606225e+01 3.047206612399600090e+03 8.919999999999999041e-01 9.883919648413821424e-01 0.000000000000000000e+00 5.113591085182542240e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.118412064083254620e+01 3.463561416862668921e+03 8.919999999999999041e-01 1.079494439302999931e+00 0.000000000000000000e+00 1.093880931846122687e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.374482678497761867e+01 3.894027479599898015e+03 8.919999999999999041e-01 2.176219912634725695e+00 0.000000000000000000e+00 2.701163751700039889e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
