# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.065777139714116828e+01 2.079803472121678624e+03 9.279999999999999361e-01 1.844556876718390193e+00 0.000000000000000000e+00 4.379136536335034163e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.307007606009804590e+01 2.059591237642092892e+03 9.279999999999999361e-01 1.715844232157959448e+00 0.000000000000000000e+00 3.900465060973349329e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.929024835224051060e+01 1.953580904387681358e+03 9.279999999999999361e-01 1.924221827055620171e+00 0.000000000000000000e+00 4.255348052829172056e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.688061443436123454e+01 2.411575156559571496e+03 9.279999999999999361e-01 8.040557556144293239e-01 0.000000000000000000e+00 3.081244926943790263e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.844326763323400087e+01 2.490406257316358733e+03 9.279999999999999361e-01 1.803741153072324854e+00 0.000000000000000000e+00 6.569249339876251370e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.927183003961984298e+01 2.645241805692454363e+03 9.279999999999999361e-01 1.748129175069492280e+00 0.000000000000000000e+00 1.256036868177549601e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.452427964987447240e+01 2.608930910305418820e+03 9.279999999999999361e-01 1.482639428640536217e+00 0.000000000000000000e+00 1.529636701797710760e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.160715964387486565e+01 3.022079909751618288e+03 9.279999999999999361e-01 7.371119648413826386e-01 0.000000000000000000e+00 1.482681895511418768e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.387665814844795875e+01 3.435001529433178348e+03 9.279999999999999361e-01 8.282144393030003160e-01 0.000000000000000000e+00 1.840505517528098767e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.579232936797301079e+01 3.861918048560718489e+03 9.279999999999999361e-01 1.924939912634725969e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.793068319715199976e+01 4.435440545143286727e+03 9.279999999999999361e-01 1.450923857751166945e+00 0.000000000000000000e+00 6.535511162873476609e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 8.643652998847294100e+01 4.365849687630239714e+03 9.279999999999999361e-01 5.560506407883141211e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 9.930728176474794111e+01 4.957420136698409806e+03 9.279999999999999361e-01 1.436171160885429510e+00 0.000000000000000000e+00 1.715456425348545200e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.217707616546219072e+02 4.791339926857028331e+03 9.279999999999999361e-01 1.363463373263605893e+00 0.000000000000000000e+00 1.354347717516724524e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 9.406267046729266212e+01 5.882852306326588405e+03 9.279999999999999361e-01 1.511251786529318464e+00 0.000000000000000000e+00 2.949521633744093055e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.138258452974042996e+02 6.196369776680954601e+03 9.279999999999999361e-01 1.777361238773994767e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.085695332157819308e+02 7.150045015745346973e+03 9.279999999999999361e-01 7.543896584879933309e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.411112619948622751e+02 9.689558016095023049e+03 9.279999999999999361e-01 4.990468481274799584e-01 0.000000000000000000e+00 5.382117205913087427e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.362031023114729749e+02 1.083517556851579866e+04 9.279999999999999361e-01 1.042767831718480975e+00 0.000000000000000000e+00 5.522665578649457729e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.407808052413194844e+02 1.130616070433432287e+04 9.279999999999999361e-01 1.096729173583495864e+00 0.000000000000000000e+00 2.420781224782761823e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.481741723832030857e+02 1.245481177268756619e+04 9.279999999999999361e-01 4.333931662593401568e-01 0.000000000000000000e+00 1.257419099817680234e-02 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.396022384879763081e+02 1.293344274117566238e+04 9.279999999999999361e-01 6.352010710929412163e-01 0.000000000000000000e+00 4.129181367285861964e-02 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
2.960000000000000000e+02 1.726553620834723120e+02 1.463827981602682848e+04 9.299999999999999378e-01 1.487127386740043633e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.905521887637590835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128907519252967631e+03
2.990000000000000000e+02 1.423404028244028154e+02 1.698639131437129618e+04 9.279999999999999361e-01 1.932210557263865480e+00 0.000000000000000000e+00 3.207959268129260966e-02 1.570796326794896558e+00 2.275959368800526336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397980570628518308e+03
3.020000000000000000e+02 2.159068646494405357e+02 1.779368671486774474e+04 9.279999999999999361e-01 1.572100029785671094e+00 0.000000000000000000e+00 1.899986042932147109e-02 0.000000000000000000e+00 2.455160303802850918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.488728447923901967e+03
3.030000000000000000e+02 2.132678276632918823e+02 2.003011794738909157e+04 9.279999999999999361e-01 1.550186811646413920e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.791339377053768499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.735971477351148678e+03
3.050000000000000000e+02 2.496621997287102488e+02 2.114960404741474122e+04 9.279999999999999361e-01 1.303986255824171492e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.007465785352804352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.857633662232562074e+03
3.060000000000000000e+02 2.733100917355976094e+02 2.331130823364156095e+04 9.299999999999999378e-01 1.683699047217786848e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.348301855594222387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.089001204922943543e+03
3.100000000000000000e+02 1.519101213375926704e+02 2.746973190995928962e+04 9.279999999999999361e-01 1.700839708456672206e+00 0.000000000000000000e+00 2.953364074916469198e-02 1.570796326794896558e+00 4.111181540517832294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.522478061798299223e+03
3.130000000000000000e+02 2.031644958008394610e+02 3.101332939104176694e+04 9.279999999999999361e-01 1.648080136843419252e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.789659189424277094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881534705737336481e+03
3.150000000000000000e+02 2.010284373777629980e+02 3.461896239386176603e+04 9.299999999999999378e-01 8.675634042786984912e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.463453829564892774e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.238537186823327829e+03
3.180000000000000000e+02 2.628689542157547407e+02 3.990915234162884735e+04 9.279999999999999361e-01 1.079584922291195515e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.507497472511307776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.749225194877145441e+03
3.210000000000000000e+02 1.860704456332213113e+02 4.802960635808912775e+04 9.279999999999999361e-01 7.050012663517557510e-01 0.000000000000000000e+00 1.249649473984795409e-02 1.570796326794896558e+00 8.098089183638047949e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.507721628589381908e+03
3.230000000000000000e+02 1.665811368007333328e+02 5.297737292790156789e+04 9.279999999999999361e-01 9.309096958350993045e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.137187373049516851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.957130237889532509e+03
3.250000000000000000e+02 1.288133093358790688e+02 5.871579576951806666e+04 9.279999999999999361e-01 1.454750055250388918e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.036088476359446200e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.467980787084723488e+03
3.270000000000000000e+02 1.284142990874326813e+02 6.519181969285254308e+04 9.279999999999999361e-01 1.122215362013832429e+00 0.000000000000000000e+00 1.667718169966658087e-02 0.000000000000000000e+00 1.177676339733853307e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.032653871403917947e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.928349837904913875e+04 9.279999999999999361e-01 1.268788385128182039e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.484379389141875753e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224528394444951118e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.029050280983434059e+05 9.279999999999999361e-01 1.445319964389395695e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.048377754334663803e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013243990577770637e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.165214060863237100e+05 9.279999999999999361e-01 4.698735694409658104e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.378660988132884152e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119152665921281368e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.245955231662953884e+05 9.279999999999999361e-01 7.957627386009467063e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.576318249462993715e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.180773806835740288e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.653311206150225189e+05 9.279999999999999361e-01 1.303631309084550605e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.649808994814503158e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480636488141277187e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.795983872219085169e+05 9.279999999999999361e-01 8.190691164676981995e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.018177752451855811e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582000826847571261e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.134766759518755716e+05 9.279999999999999361e-01 1.697638544580323483e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.975822572258933473e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.816540586493808223e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.834640152640184388e+05 9.279999999999999361e-01 1.117265382645963312e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.989301640093525606e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.279098566161766939e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.955056106449693907e+05 9.279999999999999361e-01 1.615991726462668421e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.392523808847940813e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.356228176257770247e+04
