# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.605601583389850748e+04 1.275997853329840126e+01 1.302495468187045424e-02 5.693357968769988675e-01 3.136806908464242483e+00 7.314763296303304629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.743898835128000064e+04 1.774376936304025776e+01 -5.321383113864135844e-02 1.964288364801575870e+00 3.132279495677713133e+00 2.337713513844287203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.618315086846006307e+04 1.504376560375336602e+01 5.730757531336452826e-02 1.648470557330942388e+00 3.160079284679009337e+00 1.146399756097092257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.469384287054013475e+04 1.430664079666683364e+01 -2.732344135466012180e-01 2.254698055645388166e+00 3.162977706841695102e+00 2.564252677511072095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.054760121317640733e+04 3.112846854663039764e+01 -1.228419771122618298e-01 2.361559814128546542e+00 3.151397530136474057e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.163657731174990113e+04 2.676165805792879837e+01 -1.444329100794613241e-01 2.454711302920873806e+00 1.529738890125275459e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.046765948464486229e+01 -1.181404956982593096e-01 2.210290484210151618e+00 2.519226104780168327e-02 3.122844271306280534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.614008791430890000e+01 -1.083188172209047506e-01 3.100000000000000089e+00 3.042042463204059841e-02 1.700054947677204567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.324758368867052560e+01 -4.655130049768851919e-02 8.706581687588046403e-01 1.396930248484641590e-02 4.263146251952051879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.263535825881105552e+02 1.696038163006713972e+01 5.424582158153851141e-02 8.881257643766763410e-01 -1.503024418346146120e-02 1.397821385665561252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
