# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917984547493050195e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.151502890652118083e+00 2.101733393655731974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503218895502455416e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.138592384331536866e+00 1.317387255332926055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804192093053758435e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.123218719668054533e+00 2.922339849346887730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188730401734977022e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.152444988997481712e+00 2.832974350076471470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268778009148484489e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.129252345877782560e+00 2.551803652842188352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101965071608667131e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.113135526347800663e+00 1.707895041056021745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562531220318225860e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.142833862966210035e+00 4.791132162335858674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597205132255646458e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.103735657964930894e+00 1.601129108320457350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680018270664766533e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.139660531577477265e+00 1.265705388031802825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870451401770009397e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.143373879230448420e+00 7.286215953492962416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.215342559154929404e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.136982969280236677e+00 4.710983970069208826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.605345023066973226e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.157389087525426241e+00 2.603186761072445177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011417977169942969e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.134386655432794822e+00 2.188415086796363096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.214231323773758959e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.127933061996992059e+00 1.015359970462314659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.127583091610742485e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.141855100431428571e+00 1.640806678855849243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240115204137968249e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.144231662208786027e+00 2.400765355654433109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814519436807245802e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.097005059189724463e+00 3.638525101591807108e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
