# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.029723543529599539e+01 2.075980152265929974e+03 9.359999999999999432e-01 1.788716876718390303e+00 0.000000000000000000e+00 5.659014398215597014e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.288563349841994921e+01 2.055805074103491734e+03 9.359999999999999432e-01 1.660004232157959558e+00 0.000000000000000000e+00 4.123083962973757011e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.916984170680827759e+01 1.949989620517990716e+03 9.359999999999999432e-01 1.868381827055620281e+00 0.000000000000000000e+00 4.403355602641925715e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.657576925663455114e+01 2.407141938083260811e+03 9.359999999999999432e-01 7.482157556144294341e-01 0.000000000000000000e+00 3.486167137156594431e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.476281743178336114e+01 2.485828122978134161e+03 9.359999999999999432e-01 1.747901153072324965e+00 0.000000000000000000e+00 3.455580637992884674e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.684653812737366252e+01 2.640379035890150135e+03 9.359999999999999432e-01 1.692289175069492391e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 7.036019864520160638e+01 2.604134891121225792e+03 9.359999999999999432e-01 1.426799428640536327e+00 0.000000000000000000e+00 4.394387407692931791e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.049115687070712255e+01 3.016524395358315360e+03 9.359999999999999432e-01 6.812719648413827489e-01 0.000000000000000000e+00 3.477389303251668395e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.965019873209077161e+01 3.428686937824860252e+03 9.359999999999999432e-01 7.723744393030004263e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.157689630001678438e+01 3.854818652798447147e+03 9.359999999999999432e-01 1.869099912634726079e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
