# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.625817566531082230e+04 1.274238190738692111e+01 1.502495468187045602e-02 5.553757968769988951e-01 3.136806908464242483e+00 4.335513625824907041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.688116529650292796e+04 1.771929984916715384e+01 -4.721383113864135311e-02 1.922408364801575953e+00 3.132279495677713133e+00 2.792896930788046905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.609797695517677494e+04 1.502301952530672402e+01 6.330757531336453359e-02 1.606590557330942470e+00 3.160079284679009337e+00 2.793079189036582963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.735141360160929253e+04 1.428691124888649000e+01 -2.672344135466012127e-01 2.212818055645388249e+00 3.162977706841695102e+00 6.511787624235364225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.009039646734695270e+04 3.108554088693387740e+01 -1.248419771122618455e-01 2.375519814128546514e+00 3.151397530136474057e+00 1.105979981927225804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.158197691958933865e+04 2.672475244054179200e+01 -1.504329100794613294e-01 2.496591302920873723e+00 1.529738890125275459e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.045322407727804226e+01 -1.121404956982593043e-01 2.168410484210151701e+00 2.519226104780168327e-02 3.411045590850537990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.609024898975454931e+01 -1.023188172209047453e-01 3.100000000000000089e+00 3.042042463204059841e-02 2.305812223126103844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.322931463172875688e+01 -4.055130049768851386e-02 8.287781687588047230e-01 1.396930248484641590e-02 4.767039381584660396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.250960352191947322e+02 1.693699244566676043e+01 6.024582158153851674e-02 8.462457643766764237e-01 -1.503024418346146120e-02 2.911664430543367890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
