# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.275832661915035351e+04 1.268973749541513563e+01 2.902495468187046845e-02 4.576557968769990326e-01 3.136806908464242483e+00 6.575781185552392882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.627178122631533552e+04 1.182284712270189253e+01 -6.306952824048979445e-02 2.548028560141996302e+00 -1.309424337100983070e-02 5.822597863272507140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.542789332719868253e+04 1.764609358931000926e+01 -2.921383113864133713e-02 1.796768364801576201e+00 3.132279495677713133e+00 4.933814361293966527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.214658054835869916e+04 1.496095279126134692e+01 7.730757531336454602e-02 1.508870557330942663e+00 3.160079284679009337e+00 1.517758461409535360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.038564747648411867e+04 1.422788570350123294e+01 -2.612344135466012074e-01 2.170938055645388332e+00 3.162977706841695102e+00 2.985108872687106119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.300057414254361356e+04 3.095711277728281274e+01 -1.068419771122618295e-01 2.249879814128546762e+00 3.151397530136474057e+00 5.374393849764527720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.185107192732490876e+04 2.661434067549272697e+01 -1.464329100794613259e-01 2.468671302920873778e+00 1.529738890125275459e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.997614096472765959e+04 1.041003718814245360e+01 -9.414049569825928832e-02 2.042770484210151949e+00 2.519226104780168327e-02 4.442037208902558515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.594114421877922894e+01 -8.431881722090472930e-02 3.058141080742375006e+00 3.042042463204059841e-02 5.738688957891029813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.317465848544158646e+01 -2.255130049768849787e-02 7.031381687588049711e-01 1.396930248484641590e-02 6.658910476411236679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
