# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918061880826379638e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.153190042262378423e+00 2.140400060322398268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503296228835784859e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.140279535941798095e+00 1.356053921999592626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804269426387090425e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.124905871278313541e+00 2.961006516013552914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188807735068310285e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.154132140607741608e+00 2.871641016743134434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268855342481818298e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.130939497488042900e+00 2.590470319508852426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102042404942000212e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.114822677958061004e+00 1.746561707722689150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562608553651559123e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.144521014576472595e+00 5.177798829002523001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.453531915554849547e+04 1.995517955694886680e+01 -1.440132214855844583e-01 2.883504080405018044e+00 3.188415112816670227e+00 2.431859968845521036e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597282465588975174e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.105422809575190790e+00 1.639795774987123922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680791603998099163e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.141347683187737605e+00 1.304372054698469396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870528735103342115e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.145061030840710092e+00 7.672882620159626743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.216115892488262034e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.138670120890498350e+00 5.097650636735873153e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.606118356400305856e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.159076239135686581e+00 2.641853427739108140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011495310503276050e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.136073807043057382e+00 2.227081753463029945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.215004657107091589e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.129620213607253731e+00 1.054026637128981092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.128356424944075115e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.143542252041690688e+00 1.679473345522515260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240192537471298419e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.145918813819045923e+00 2.439432022321101623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814596770140575245e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.098692210799985247e+00 7.505191768258473797e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
