# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.969205787635043947e+01 2.069306246929703775e+03 9.499999999999999556e-01 1.690996876718390496e+00 0.000000000000000000e+00 8.688787095494213131e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.257129672046175983e+01 2.049196028039479643e+03 9.499999999999999556e-01 1.562284232157959751e+00 0.000000000000000000e+00 4.472580547277135166e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.896321307556804214e+01 1.943720752234372412e+03 9.499999999999999556e-01 1.770661827055620474e+00 0.000000000000000000e+00 4.644486599581673647e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.101357178897121969e+01 2.399403406764407009e+03 9.499999999999999556e-01 6.504957556144296271e-01 0.000000000000000000e+00 4.549329355330524738e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.226570639089680981e+01 2.477836629631351116e+03 9.499999999999999556e-01 1.650181153072325158e+00 0.000000000000000000e+00 5.086482172805335128e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.454145579488904616e+01 2.631890688967346705e+03 9.499999999999999556e-01 1.594569175069492584e+00 0.000000000000000000e+00 2.243964738046692192e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.813967719380221411e+01 2.595763062649196854e+03 9.499999999999999556e-01 1.329079428640536520e+00 0.000000000000000000e+00 5.088451933376594155e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.871800181302519661e+01 3.006826808299466848e+03 9.499999999999999556e-01 5.835519648413829419e-01 0.000000000000000000e+00 1.332307111124307608e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.497514149142099882e+01 3.417664321820740952e+03 9.499999999999999556e-01 6.746544393030006193e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.560653173937377858e+01 3.842426099454901760e+03 9.499999999999999556e-01 1.771379912634726272e+00 0.000000000000000000e+00 1.499751360009757978e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
