# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.122017800426996814e+01 2.085551658553059497e+03 9.159999999999999254e-01 1.928316876718390027e+00 0.000000000000000000e+00 2.931435629816778535e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.335363484967977854e+01 2.065283561251077572e+03 9.159999999999999254e-01 1.799604232157959283e+00 0.000000000000000000e+00 3.532274652131486281e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.947415198779539480e+01 1.958980235332998745e+03 9.159999999999999254e-01 2.007981827055620005e+00 0.000000000000000000e+00 4.018303592980176364e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.735481997522055764e+01 2.418240297655354880e+03 9.159999999999999254e-01 8.878157556144291584e-01 0.000000000000000000e+00 2.422895955402618873e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.071599054739917278e+01 2.497289272778549275e+03 9.159999999999999254e-01 1.887501153072324689e+00 0.000000000000000000e+00 1.084805220721025282e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.337833272439992527e+01 2.652552757548732643e+03 9.159999999999999254e-01 1.831889175069492115e+00 0.000000000000000000e+00 5.496345350811361608e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.571941332209431152e+01 2.616141505662165400e+03 9.159999999999999254e-01 1.566399428640536051e+00 0.000000000000000000e+00 3.432999552887978922e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.277641964452374168e+01 3.030432371397458610e+03 9.159999999999999254e-01 8.208719648413824732e-01 0.000000000000000000e+00 3.574943144714132909e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.963746793570069826e+01 3.444495228933120416e+03 9.159999999999999254e-01 9.119744393030001506e-01 0.000000000000000000e+00 2.829913215528627110e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.261710715510325542e+01 3.872591665190079311e+03 9.159999999999999254e-01 2.008699912634726026e+00 0.000000000000000000e+00 2.853401625569473507e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 6.008001761805446961e+01 4.447699270306765357e+03 9.159999999999999254e-01 1.534683857751166780e+00 0.000000000000000000e+00 1.281874268766923682e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 1.035059712191364412e+02 4.377916076725302446e+03 9.159999999999999254e-01 6.398106407883139557e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 9.814669143531389750e+01 4.971121515480776907e+03 9.159999999999999254e-01 1.519931160885429344e+00 0.000000000000000000e+00 1.520932128006067564e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.075168589175609100e+02 4.804582291111568338e+03 9.159999999999999254e-01 1.447223373263605728e+00 0.000000000000000000e+00 1.741472976775481490e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.172191069627372997e+02 5.899111405928219028e+03 9.159999999999999254e-01 1.595011786529318298e+00 0.000000000000000000e+00 4.102499706914528727e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.036102357999243111e+02 6.213495379725456587e+03 9.159999999999999254e-01 1.861121238773994602e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.242273580529489152e+02 7.169806398151993562e+03 9.159999999999999254e-01 8.381496584879931655e-01 0.000000000000000000e+00 3.663666609044053529e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.200853800709192285e+02 9.716338135784586484e+03 9.159999999999999254e-01 5.828068481274798485e-01 0.000000000000000000e+00 1.213289725709846764e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.259631456970754186e+02 1.086512196009530453e+04 9.159999999999999254e-01 1.126527831718480810e+00 0.000000000000000000e+00 1.944780818380247370e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.291093162190398687e+02 1.133740881042838919e+04 9.159999999999999254e-01 1.180489173583495699e+00 0.000000000000000000e+00 1.163382792217406564e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.381590214141429840e+02 1.248923453474023336e+04 9.159999999999999254e-01 5.171531662593400469e-01 0.000000000000000000e+00 2.094880788812343575e-02 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.609517460200609094e+02 1.296918834938932014e+04 9.159999999999999254e-01 7.189610710929410509e-01 0.000000000000000000e+00 1.351272328046364268e-02 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
