# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.227282375429400929e+01 2.095649239090417723e+03 8.949999999999999067e-01 2.074896876718389738e+00 0.000000000000000000e+00 1.376799375061694281e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.387098440648713193e+01 2.075283010081168868e+03 8.949999999999999067e-01 1.946184232157958993e+00 0.000000000000000000e+00 2.802172579672758679e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.980590871711672207e+01 1.968464997130312213e+03 8.949999999999999067e-01 2.154561827055619716e+00 0.000000000000000000e+00 3.558850042621041765e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.823799158763309691e+01 2.429948651204938869e+03 8.949999999999999067e-01 1.034395755614428980e+00 0.000000000000000000e+00 1.335363322662684593e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.381539786740687248e+01 2.509380356427110200e+03 8.949999999999999067e-01 2.034081153072324621e+00 0.000000000000000000e+00 2.998797214055119384e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.759062113356984014e+01 2.665395577811226303e+03 8.949999999999999067e-01 1.978469175069491826e+00 0.000000000000000000e+00 5.573198201894813408e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 5.511863406650250141e+01 2.628808034176197452e+03 8.949999999999999067e-01 1.712979428640535762e+00 0.000000000000000000e+00 3.041958535868290181e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 7.371570912693614730e+01 3.045104765057768873e+03 8.949999999999999067e-01 9.674519648413821837e-01 0.000000000000000000e+00 1.180125477394423916e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.986030610399642171e+01 3.461172383796227678e+03 8.949999999999999067e-01 1.058554439302999972e+00 0.000000000000000000e+00 3.234595570046839424e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.242291599711090555e+01 3.891341527399049937e+03 8.949999999999999067e-01 2.155279912634725736e+00 0.000000000000000000e+00 1.577912800492017181e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 7.078938967527010107e+01 4.469233621375793518e+03 8.949999999999999067e-01 1.681263857751166491e+00 0.000000000000000000e+00 2.522991698815258213e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 1.076659739316315552e+02 4.399112559674663316e+03 8.949999999999999067e-01 7.863906407883136662e-01 0.000000000000000000e+00 4.251679212660864488e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.040427406666848924e+02 4.995190111268228975e+03 8.949999999999999067e-01 1.666511160885429055e+00 0.000000000000000000e+00 1.622507752549999169e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.017317486150880939e+02 4.827844556725513939e+03 8.949999999999999067e-01 1.593803373263605438e+00 0.000000000000000000e+00 1.740786667710879018e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.150492214096178571e+02 5.927673034826701951e+03 8.949999999999999067e-01 1.741591786529318009e+00 0.000000000000000000e+00 3.540554915978687267e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.023118025198746039e+02 6.243579156244717524e+03 8.949999999999999067e-01 2.007701238773994312e+00 0.000000000000000000e+00 1.628401962538957720e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.231373982868729087e+02 7.204520329713314823e+03 8.949999999999999067e-01 9.847296584879928760e-01 0.000000000000000000e+00 1.502466807727448166e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.412480623407762153e+02 9.763381567411857759e+03 8.949999999999999067e-01 7.293868481274795590e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.444072616027240201e+02 1.091772743912544320e+04 8.949999999999999067e-01 1.273107831718480520e+00 0.000000000000000000e+00 4.880265975246550481e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.378875410776265369e+02 1.139230095279214220e+04 8.949999999999999067e-01 1.327069173583495409e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.504508178221827563e+02 1.254970345242314761e+04 8.949999999999999067e-01 6.637331662593397574e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.195345406518812155e+02 1.303198105141856831e+04 8.949999999999999067e-01 8.655410710929407614e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
2.960000000000000000e+02 1.421567955709102762e+02 1.474980707035501109e+04 8.989999999999999103e-01 1.703507386740043206e+00 0.000000000000000000e+00 5.079502981716419591e-02 1.570796326794896558e+00 1.905521887637590835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128907519252967631e+03
2.990000000000000000e+02 1.772409582868680502e+02 1.711580854153495966e+04 8.949999999999999067e-01 2.162550557263865247e+00 0.000000000000000000e+00 1.966163266397967166e-02 1.570796326794896558e+00 2.275959368800526336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397980570628518308e+03
3.020000000000000000e+02 1.802232584147421051e+02 1.792925462644111030e+04 8.949999999999999067e-01 1.802440029785670639e+00 0.000000000000000000e+00 4.954309817502115104e-02 0.000000000000000000e+00 2.455160303802850918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.488728447923901967e+03
3.030000000000000000e+02 2.270739185725953746e+02 2.018272495358227388e+04 8.949999999999999067e-01 1.780526811646413465e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.791339377053768499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.735971477351148678e+03
3.050000000000000000e+02 1.706569024078291932e+02 2.131074028057746182e+04 8.949999999999999067e-01 1.534326255824171037e+00 0.000000000000000000e+00 3.344023862817853410e-02 1.570796326794896558e+00 3.007465785352804352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.857633662232562074e+03
3.060000000000000000e+02 1.845388724896935742e+02 2.348891422524513473e+04 8.969999999999999085e-01 1.914039047217786393e+00 0.000000000000000000e+00 3.348588820417123385e-02 1.570796326794896558e+00 3.348301855594222387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.089001204922943543e+03
3.100000000000000000e+02 1.767338394896276554e+02 2.767902042032748795e+04 8.949999999999999067e-01 1.931179708456671751e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.111181540517832294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.522478061798299223e+03
3.130000000000000000e+02 1.284142990874326813e+02 3.124961613497814687e+04 8.949999999999999067e-01 1.878420136843418797e+00 0.000000000000000000e+00 1.667718169966658087e-02 0.000000000000000000e+00 4.789659189424277094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881534705737336481e+03
3.150000000000000000e+02 2.239972162033633651e+02 3.488272001237993391e+04 8.969999999999999085e-01 1.097903404278698147e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.463453829564892774e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.238537186823327829e+03
3.180000000000000000e+02 2.127150001810277615e+02 4.021321526699757669e+04 8.949999999999999067e-01 1.309924922291195060e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.507497472511307776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.749225194877145441e+03
3.210000000000000000e+02 2.626094822279835057e+02 4.839553802430287033e+04 8.949999999999999067e-01 9.353412663517552961e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.098089183638047949e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.507721628589381908e+03
3.230000000000000000e+02 1.822550418001931405e+02 5.338100101934577833e+04 8.949999999999999067e-01 1.161249695835098850e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.137187373049516851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.957130237889532509e+03
3.250000000000000000e+02 4.666908467422264835e+02 5.916314419912654557e+04 8.949999999999999067e-01 1.685090055250388463e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.036088476359446200e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.467980787084723488e+03
3.270000000000000000e+02 7.700000000000001137e+02 6.568850815258821240e+04 8.949999999999999067e-01 1.352555362013831974e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.177676339733853307e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.032653871403917947e+03
3.300000000000000000e+02 2.198688104278340063e+02 7.988754960630240384e+04 8.949999999999999067e-01 1.499128385128181584e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.484379389141875753e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224528394444951118e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.036890488565617270e+05 8.949999999999999067e-01 1.675659964389395240e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.048377754334663803e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013243990577770637e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.174091683544721891e+05 8.949999999999999067e-01 7.002135694409653555e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.378660988132884152e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119152665921281368e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.255448011398662347e+05 8.949999999999999067e-01 1.026102738600946251e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.576318249462993715e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.180773806835740288e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.665907580976321769e+05 8.949999999999999067e-01 1.533971309084550150e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.649808994814503158e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480636488141277187e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.809667252548172837e+05 8.949999999999999067e-01 1.049409116467697745e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.018177752451855811e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582000826847571261e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.151031285017136252e+05 8.949999999999999067e-01 1.927978544580323028e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.975822572258933473e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.816540586493808223e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.856236927480233717e+05 8.949999999999999067e-01 1.347605382645962857e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.989301640093525606e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.279098566161766939e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.977570315638211323e+05 8.949999999999999067e-01 1.846331726462667966e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.392523808847940813e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.356228176257770247e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.245217929639617214e+05 8.949999999999999067e-01 6.345322102352907168e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.174414659235452027e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.524194508240696086e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.520662492466703989e+05 8.949999999999999067e-01 2.009941106593412297e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.998935466260876493e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.694183914887987339e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.723991848233746714e+05 8.949999999999999067e-01 9.538987260379085953e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.660110160735879823e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.817959203738575161e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.996872290093289921e+05 8.949999999999999067e-01 1.131486857837603610e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.052354521156574380e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.981974611002950041e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.609332452398040914e+05 8.949999999999999067e-01 1.322178550968265753e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.250884667073758757e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.342243987083748652e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.914252258743823622e+05 8.949999999999999067e-01 1.270196762435012783e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.354179026995865453e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517982549617566110e+04
3.620000000000000000e+02 7.700000000000001137e+02 6.184565169576165499e+05 8.949999999999999067e-01 1.626074035878913859e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.785871041894888243e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.228390226327970595e+04
