# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.627271712872508942e+04 1.273652175964683941e+01 1.702495468187045780e-02 5.414157968769989226e-01 3.136806908464242483e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.670460579644345853e+04 1.771115084565104070e+01 -4.521383113864135134e-02 1.908448364801575980e+00 3.132279495677713133e+00 2.967519325433926394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.896075072166021710e+04 1.501611052551686676e+01 6.530757531336453536e-02 1.592630557330942498e+00 3.160079284679009337e+00 3.857392954739047308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.732077598125060103e+04 1.428034078103546989e+01 -2.652344135466012109e-01 2.198858055645388276e+00 3.162977706841695102e+00 8.163966154524149310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.994131816443996649e+04 3.107124482647188657e+01 -1.228419771122618437e-01 2.361559814128546542e+00 3.151397530136474057e+00 1.311280584232623996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.156410330026834345e+04 2.671246188146445988e+01 -1.504329100794613294e-01 2.496591302920873723e+00 1.529738890125275459e-03 1.567328219479731735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.044841669998404399e+01 -1.101404956982593025e-01 2.154450484210151728e+00 2.519226104780168327e-02 3.512811431134638118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.607365129298219841e+01 -1.003188172209047435e-01 3.100000000000000089e+00 3.042042463204059841e-02 2.552135262170435182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.322323054644506080e+01 -3.855130049768851208e-02 8.148181687588047506e-01 1.396930248484641590e-02 4.947738093946475041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.246822568138175029e+02 1.692920322080082940e+01 6.224582158153851852e-02 8.322857643766764513e-01 -1.503024418346146120e-02 3.704126597939195326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
