# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.948342830001485027e+01 2.066927912550116162e+03 9.549999999999999600e-01 1.656096876718390565e+00 0.000000000000000000e+00 1.006823766659099145e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.246154119810501726e+01 2.046840807118829161e+03 9.549999999999999600e-01 1.527384232157959820e+00 0.000000000000000000e+00 4.586394517152033168e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 4.320563628323767347e+01 1.941486758162100159e+03 9.549999999999999600e-01 1.735761827055620543e+00 0.000000000000000000e+00 5.250204158894525852e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.074508594154615793e+01 2.396645678844107806e+03 9.549999999999999600e-01 6.155957556144296960e-01 0.000000000000000000e+00 4.749167451815289875e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.478191196306298139e+01 2.474988755348847917e+03 9.549999999999999600e-01 1.615281153072325226e+00 0.000000000000000000e+00 1.103226125938388917e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.329630526946749569e+01 2.628865754345815731e+03 9.549999999999999600e-01 1.559669175069492653e+00 0.000000000000000000e+00 6.105945091238881850e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.724966983802266896e+01 2.592779650917694653e+03 9.549999999999999600e-01 1.294179428640536589e+00 0.000000000000000000e+00 1.025269940439315075e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.813343933337728231e+01 3.003370944972202324e+03 9.549999999999999600e-01 5.486519648413830108e-01 0.000000000000000000e+00 2.037432331902532812e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.242700040006775453e+01 3.413736266915123906e+03 9.549999999999999600e-01 6.397544393030006882e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.240168740928595525e+01 3.838009849271093572e+03 9.549999999999999600e-01 1.736479912634726341e+00 0.000000000000000000e+00 2.180812967732945890e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
