# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.990456324169608848e+01 2.071687317967104718e+03 9.449999999999999512e-01 1.725896876718390427e+00 0.000000000000000000e+00 7.475991328909398215e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.268235580151807085e+01 2.051553959022175150e+03 9.449999999999999512e-01 1.597184232157959682e+00 0.000000000000000000e+00 4.353219869129452135e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.903642265494558217e+01 1.945957316877622816e+03 9.449999999999999512e-01 1.805561827055620405e+00 0.000000000000000000e+00 4.560862865071814709e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.128822846322404416e+01 2.402164307896061018e+03 9.449999999999999512e-01 6.853957556144295582e-01 0.000000000000000000e+00 4.328609253616526598e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.337828600410752244e+01 2.480687780853158074e+03 9.449999999999999512e-01 1.685081153072325089e+00 0.000000000000000000e+00 2.086669739188878533e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.510156275893437794e+01 2.634919104264697125e+03 9.449999999999999512e-01 1.629469175069492515e+00 0.000000000000000000e+00 7.284032696732388457e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.907632291877388298e+01 2.598749907277727743e+03 9.449999999999999512e-01 1.363979428640536451e+00 0.000000000000000000e+00 2.427979509608760994e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.932711115200152108e+01 3.010286648155624334e+03 9.449999999999999512e-01 6.184519648413828730e-01 0.000000000000000000e+00 8.411981239418631073e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.849163263309782224e+01 3.421596896587921947e+03 9.449999999999999512e-01 7.095544393030005503e-01 0.000000000000000000e+00 1.501498968545992435e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.725791480627643182e+01 3.846847431247786517e+03 9.449999999999999512e-01 1.806279912634726204e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
