# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.088886644565399564e+01 2.082196621912002229e+03 9.229999999999999316e-01 1.879456876718390124e+00 0.000000000000000000e+00 3.714102036121946782e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.318720145803553123e+01 2.061961129992300357e+03 9.229999999999999316e-01 1.750744232157959379e+00 0.000000000000000000e+00 3.752112534212558859e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.936638810265540656e+01 1.955828814728433827e+03 9.229999999999999316e-01 1.959121827055620102e+00 0.000000000000000000e+00 4.158820527462153138e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.707566376518281714e+01 2.414350063255145869e+03 9.229999999999999316e-01 8.389557556144292549e-01 0.000000000000000000e+00 2.810293069260454968e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.935636307172028125e+01 2.493271871924856896e+03 9.229999999999999316e-01 1.838641153072324785e+00 0.000000000000000000e+00 3.191860285001926756e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 8.008998669758285871e+01 2.648285583605849752e+03 9.229999999999999316e-01 1.783029175069492211e+00 0.000000000000000000e+00 3.144783873896145332e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.463125731234205773e+01 2.611932906669333079e+03 9.229999999999999316e-01 1.517539428640536148e+00 0.000000000000000000e+00 8.011599116554950217e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.172025525862819251e+01 3.025557300764426600e+03 9.229999999999999316e-01 7.720119648413825697e-01 0.000000000000000000e+00 8.052128455980428479e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.641499971712882200e+01 3.438954053457738155e+03 9.229999999999999316e-01 8.631144393030002471e-01 0.000000000000000000e+00 1.710874186443351458e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 7.965677321546662881e+01 3.866361808989068322e+03 9.229999999999999316e-01 1.959839912634725900e+00 0.000000000000000000e+00 5.512370466048230333e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.878844467383778039e+01 4.440544235829875106e+03 9.229999999999999316e-01 1.485823857751166877e+00 0.000000000000000000e+00 3.420410067256188930e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 8.931647645856595830e+01 4.370873302796088865e+03 9.229999999999999316e-01 5.909506407883140522e-01 0.000000000000000000e+00 4.319238854761074664e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.028894632563799973e+02 4.963124449206639838e+03 9.229999999999999316e-01 1.471071160885429441e+00 0.000000000000000000e+00 3.845229488482074937e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.016763861876847841e+02 4.796853137261292432e+03 9.229999999999999316e-01 1.398363373263605824e+00 0.000000000000000000e+00 3.715933504407420429e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
