# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.973424503342628356e+01 2.069782242103844055e+03 9.489999999999999547e-01 1.697976876718390482e+00 0.000000000000000000e+00 8.433466467678843448e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.259340340241733713e+01 2.049667397331319080e+03 9.489999999999999547e-01 1.569264232157959738e+00 0.000000000000000000e+00 4.449165182094239057e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.897780354702177164e+01 1.944167859422741685e+03 9.489999999999999547e-01 1.777641827055620460e+00 0.000000000000000000e+00 4.627975252149491570e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.106800187133279678e+01 2.399955333017048360e+03 9.489999999999999547e-01 6.574757556144296133e-01 0.000000000000000000e+00 4.506984571629007452e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.248325368367063959e+01 2.478406597599969700e+03 9.489999999999999547e-01 1.657161153072325144e+00 0.000000000000000000e+00 4.274191835160322250e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.479988822459930020e+01 2.632496093444654889e+03 9.489999999999999547e-01 1.601549175069492570e+00 0.000000000000000000e+00 1.822220348225870451e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.832315219746899970e+01 2.596360156816802828e+03 9.489999999999999547e-01 1.336059428640536506e+00 0.000000000000000000e+00 4.402816917845676914e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.883780552351221615e+01 3.007518458002042280e+03 9.489999999999999547e-01 5.905319648413829281e-01 0.000000000000000000e+00 1.217256883476668800e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.694837636814696680e+01 3.418450475018911675e+03 9.489999999999999547e-01 6.816344393030006055e-01 0.000000000000000000e+00 5.278888877897909560e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.482866405393333764e+01 3.843309959097738556e+03 9.489999999999999547e-01 1.778359912634726259e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.480677571945119553e+01 4.414069021088675981e+03 9.489999999999999547e-01 1.304343857751167235e+00 0.000000000000000000e+00 3.859337773125567361e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 6.454090401613963479e+01 4.344813476983659712e+03 9.489999999999999547e-01 4.094706407883144106e-01 0.000000000000000000e+00 1.725903716003535371e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.042352465964788308e+02 4.933533530030605107e+03 9.489999999999999547e-01 1.289591160885429799e+00 0.000000000000000000e+00 1.840320252942511531e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 9.366468770892387852e+01 4.768253553483639735e+03 9.489999999999999547e-01 1.216883373263606183e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
