# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918069880826379813e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.153364575187577401e+00 2.144400060322398105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503304228835785034e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.140454068866997961e+00 1.360053921999592741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804277426387090600e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.125080404203512519e+00 2.965006516013553028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188815735068310278e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.154306673532941030e+00 2.875641016743133993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268863342481818108e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.131114030413242766e+00 2.594470319508851985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102050404942000023e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.114997210883260426e+00 1.750561707722688987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562616553651559116e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.144695547501671573e+00 5.217798829002522759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.453539915554848994e+04 1.995517955694886680e+01 -1.440132214855844583e-01 2.883504080405018044e+00 3.188589645741870093e+00 6.431859968845520144e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597290465588974621e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.105597342500389768e+00 1.643795774987124036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680871603998099090e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.141522216112936583e+00 1.308372054698469233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870536735103341925e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.145235563765909070e+00 7.712882620159626501e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.216195892488261961e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.138844653815697328e+00 5.137650636735872911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.606198356400305784e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.159250772060886003e+00 2.645853427739107699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011503310503276225e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.136248339968256804e+00 2.231081753463029782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.215084657107091516e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.129794746532452709e+00 1.058026637128981068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.128436424944075043e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.143716784966890998e+00 1.683473345522515374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240200537471297866e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.146093346744244901e+00 2.443432022321101460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814604770140574692e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.098866743725184669e+00 7.905191768258473112e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
