# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.876268486239959543e+01 2.058388519732107852e+03 9.729999999999999760e-01 1.530456876718390813e+00 0.000000000000000000e+00 1.671946806317387568e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 5.182541676655986151e+01 2.038384403012140638e+03 9.729999999999999760e-01 1.401744232157960068e+00 0.000000000000000000e+00 6.102809599395498941e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 5.262364821519123836e+01 1.933465618199626078e+03 9.729999999999999760e-01 1.610121827055620791e+00 0.000000000000000000e+00 6.809405996601168853e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 6.135527969878702947e+01 2.386744076193639103e+03 9.729999999999999760e-01 4.899557556144299442e-01 0.000000000000000000e+00 6.574609775634218112e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.237853685742958021e+01 2.464763482820594163e+03 9.729999999999999760e-01 1.489641153072325475e+00 0.000000000000000000e+00 7.063829162707181697e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.003291581245974839e+01 2.618004747918903831e+03 9.729999999999999760e-01 1.434029175069492901e+00 0.000000000000000000e+00 3.367677008121622295e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.437934332800159609e+01 2.582067732134609287e+03 9.729999999999999760e-01 1.168539428640536837e+00 0.000000000000000000e+00 3.909622707165866795e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.889272911755078610e+01 2.990962692066240379e+03 9.729999999999999760e-01 4.230119648413832034e-01 0.000000000000000000e+00 4.996899948610674658e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.029220665043473559e+01 3.399632613476960159e+03 9.729999999999999760e-01 5.141144393030009363e-01 0.000000000000000000e+00 1.300843978930890932e-01 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 7.557387858917557821e+01 3.822153334129315226e+03 9.729999999999999760e-01 1.610839912634726590e+00 0.000000000000000000e+00 2.170468250977983932e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
